frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
12422,207226,0,207227,4924.0,42939.0,39977.0,-0.044347,-0.002745,-0.040015999999999996,-8.82,-51.39750000000001,6.580000000000001,1.090125,0.37665625,0.28715625,1.344125,1.07103125,-0.1076875,-0.19221875,1.299625,0.02009084239207929,0.01981525568009342,True
12423,207227,0,207228,4925.0,42938.0,39974.0,-0.051972,0.048434,-0.011101999999999999,-8.207500000000001,-51.362500000000004,5.862500000000001,1.08959375,0.37634375000000003,0.2836875,1.334875,1.05990625,-0.10853125,-0.188,1.304125,0.0201121750210312,0.019500888870514304,True
12424,207228,0,207229,4925.0,42935.0,39965.0,0.00549,0.021228,-0.047214,-7.9975000000000005,-55.26500000000001,3.2025,1.09046875,0.3725,0.2904375,1.32525,1.0620625000000001,-0.108375,-0.19625,1.298375,0.01994638792535789,0.020114170584284757,True
12425,207229,0,207230,4930.0,42918.0,39937.0,0.072041,-0.025376,-0.067161,-8.33,-56.14000000000001,3.3775000000000004,1.08971875,0.37525000000000003,0.27928125,1.34946875,1.06259375,-0.1085,-0.19290625,1.2983437500000001,0.020065537051247487,0.019517601363002842,True
12426,207230,0,207231,4938.0,42898.0,39904.0,0.087535,-0.019337,-0.033611,-8.505,-52.587500000000006,2.9925,1.1055,0.3751875,0.28815625,1.3296875000000001,1.0615625,-0.1081875,-0.19684375,1.3041875,0.020050242267279528,0.020043936515480455,True
12427,207231,0,207232,4943.0,42877.0,39874.0,0.011467999999999999,-0.009333,0.056729999999999996,-9.205,-40.862500000000004,3.535,1.08240625,0.379875,0.2896875,1.329625,1.06834375,-0.1064375,-0.19575,1.30246875,0.02017355322618699,0.020062924273891076,True
12428,207232,0,207233,4949.0,42857.0,39847.0,-0.038369,-0.010614,0.086315,-10.937500000000002,-40.197500000000005,3.22,1.0832187500000001,0.37896875,0.28859375,1.327625,1.06503125,-0.10825,-0.1925,1.295875,0.020209627409704146,0.019886070063036065,True
12429,207233,0,207234,4957.0,42837.0,39825.0,-0.076372,-0.015555,0.060816999999999996,-13.265,-43.89000000000001,3.4475000000000002,1.1024375,0.37578125,0.2863125,1.33125,1.0615937500000001,-0.1083125,-0.19434375,1.30325,0.020079951676418663,0.019866471889736625,True
12430,207234,0,207235,4964.0,42814.0,39805.0,-0.069357,0.016104,-0.032818,-14.017500000000002,-51.205000000000005,3.08,1.08471875,0.375375,0.28790625000000003,1.34009375,1.05825,-0.10784375,-0.19259375,1.300125,0.02004404686752626,0.019861450366395708,True
12431,207235,0,207236,4974.0,42799.0,39783.0,0.031476,-0.001098,-0.072102,-14.455000000000002,-56.07000000000001,2.9575000000000005,1.10078125,0.37396875,0.29146875,1.33078125,1.05871875,-0.107625,-0.18725,1.30546875,0.01997682268576851,0.01979219423456573,True
12432,207236,0,207237,4981.0,42786.0,39761.0,0.16226,-0.026108,-0.11901099999999999,-12.950000000000001,-59.675000000000004,2.7125000000000004,1.0878125,0.37921875,0.2853125,1.35125,1.06375,-0.10746875,-0.18937500000000002,1.2983437500000001,0.020188245603346474,0.019623801772472423,True
12433,207237,0,207238,4992.0,42783.0,39739.0,0.083448,-0.008113,-0.109495,-11.620000000000001,-46.06,3.2900000000000005,1.1114375,0.37465625,0.29140625000000003,1.329875,1.06434375,-0.1091875,-0.1906875,1.292875,0.020068853419469238,0.01992889825888578,True
12434,207238,0,207239,5003.0,42781.0,39725.0,-0.02867,0.032635,0.0,-9.135000000000002,-29.6975,1.8025000000000002,1.088375,0.3901875,0.2874375,1.34490625,1.0635625,-0.1050625,-0.1895,1.298625,0.020545476702248752,0.0197167159304657,True
12435,207239,0,207240,5013.0,42780.0,39726.0,-0.011956,-0.015433,0.02867,-4.69,-14.350000000000001,0.9100000000000001,1.10271875,0.51375,0.29040625000000003,1.3310625,1.05928125,-0.090125,-0.19140625,1.30540625,0.025067325304455667,0.019916680122719202,True
12436,207240,0,207241,5019.0,42785.0,39735.0,-0.019947,-0.006771,0.117364,-2.1350000000000002,-3.0275000000000003,-2.1525000000000003,1.0935625,0.57115625,0.28965625,1.34003125,1.06765625,-0.0346875,-0.18853125,1.2978125,0.02520705750802876,0.01976918296765125,True
12437,207241,0,207242,5026.0,42773.0,39740.0,-0.11901099999999999,-0.043432,0.032635,2.5725000000000002,-10.675,-1.5925000000000002,1.1023125,0.59746875,0.28625,1.33725,1.0648125,-0.0043125,-0.1914375,1.30503125,0.0250697140357592,0.019746139517339556,True
12438,207242,0,207243,5032.0,42773.0,39753.0,0.110471,0.044225,0.066551,4.585000000000001,-18.707500000000003,-2.0475000000000003,1.096125,0.6228125,0.28928125,1.33625,1.0715937500000001,0.0184375,-0.18915625,1.3024375000000001,0.025201652311020187,0.01977900738063156,True
12439,207243,0,207244,5038.0,42783.0,39762.0,0.041784999999999996,0.016531,0.14310599999999998,3.2900000000000005,-2.8000000000000003,-7.9625,1.09728125,0.6403125000000001,0.28871875,1.3404375,1.067,0.040625,-0.189,1.29775,0.025029346550149992,0.019749421224523545,True
12440,207244,0,207245,5041.0,42794.0,39764.0,-0.11114199999999999,0.025803,0.15189,0.07,9.485000000000001,-10.517500000000002,1.10134375,0.65421875,0.2873125,1.33709375,1.0651875,0.05603125,-0.19278125000000002,1.305125,0.024982804907812118,0.019844504236155157,True
12441,207245,0,207246,5043.0,42805.0,39765.0,0.051179,0.005856,0.034526,-2.2925000000000004,4.83,-11.9875,1.0858125,0.66934375,0.28925,1.3354062500000001,1.0735000000000001,0.06971875,-0.18803125,1.29896875,0.025057164758562962,0.01973212474661409,True
12442,207246,0,207247,5046.0,42817.0,39768.0,-0.018178,-0.027023,-0.124989,-3.2900000000000005,1.0150000000000001,-7.892500000000001,1.08978125,0.67896875,0.28675,1.3351250000000001,1.0655625,0.08353125,-0.19190625,1.3039687500000001,0.024896547488851173,0.019785801294596204,True
12443,207247,0,207248,5046.0,42834.0,39774.0,-0.084424,-0.014884,0.0011589999999999999,-1.12,5.3375,-6.2475000000000005,1.09775,0.69253125,0.29071875,1.34246875,1.0656875000000001,0.09543750000000001,-0.18928125,1.3039375,0.02497823375767701,0.019843499897294385,True
12444,207248,0,207249,5049.0,42850.0,39779.0,-0.025986,0.002013,0.036661,1.1900000000000002,1.0325000000000002,-4.0075,1.10375,0.70215625,0.28971875,1.3350312500000001,1.07375,0.10225000000000001,-0.1905625,1.304,0.025103043173520526,0.019854075323796214,True
12445,207249,0,207250,5050.0,42867.0,39788.0,0.00915,-0.0015249999999999999,0.031964,2.3800000000000003,-3.115,-2.2225,1.0975,0.7134375000000001,0.28965625,1.3356875000000001,1.072375,0.11453125,-0.1886875,1.29690625,0.025074084007666798,0.01977551489720143,True
12446,207250,0,207251,5051.0,42879.0,39791.0,0.004575,0.012261,0.033733,2.4325,-4.1825,-1.12,1.097625,0.72075,0.288625,1.3418125,1.0670625,0.124625,-0.189,1.2958125,0.024968194216844763,0.01974554549588656,True
12447,207251,0,207252,5051.0,42886.0,39793.0,0.018483,0.006039,-0.035685,2.6075000000000004,-3.535,-0.21000000000000002,1.1065,0.7281875,0.28990625000000003,1.33578125,1.06659375,0.129375,-0.19003125,1.30346875,0.02508574869740528,0.019840300950417333,True
12448,207252,0,207253,5055.0,42888.0,39794.0,-0.046909,0.008539999999999999,0.01098,2.8525000000000005,-4.2700000000000005,0.15750000000000003,1.10009375,0.7369687500000001,0.2904375,1.3303125,1.0746875,0.138375,-0.184,1.3041562500000001,0.025086042966478605,0.019617825835262982,True
12449,207253,0,207254,5054.0,42893.0,39792.0,-0.050203,-0.019703,-0.047275,4.865,-8.015,0.10500000000000001,1.1010312500000001,0.7445,0.29003125,1.33515625,1.07471875,0.1450625,-0.18953125,1.3042500000000001,0.02512844563101455,0.019825208477324253,True
12450,207254,0,207255,5055.0,42894.0,39794.0,-0.043859,-0.041479999999999996,-0.06740499999999999,8.3125,-12.39,0.45500000000000007,1.0994375,0.7511875,0.29015625,1.33746875,1.0737812500000001,0.1528125,-0.19071875,1.30509375,0.02509205750153975,0.019878491621915947,True
12451,207255,0,207256,5058.0,42896.0,39799.0,0.036905,-0.06222,-0.108336,11.4975,-15.890000000000002,-0.035,1.10196875,0.75621875,0.2901875,1.3363125,1.073625,0.15896875,-0.18896875,1.30065625,0.02505134923641359,0.019808874654898213,True
12452,207256,0,207257,5056.0,42904.0,39803.0,0.061426999999999995,0.011407,-0.15207299999999999,20.790000000000003,-5.477500000000001,-6.597500000000001,1.097375,0.76203125,0.28925,1.33575,1.06846875,0.166,-0.18640625,1.29971875,0.025007604682386508,0.019666263978345273,True
12453,207257,0,207258,5057.0,42914.0,39816.0,0.016531,0.040382,-0.068625,23.695000000000004,11.165000000000001,-10.64,1.09984375,0.76559375,0.288875,1.3366875,1.07065625,0.170875,-0.188,1.29840625,0.024957641121946355,0.01971535472134943,True
12454,207258,0,207259,5056.0,42926.0,39834.0,-0.035136,0.052094,0.057523,23.782500000000002,31.640000000000004,-15.102500000000001,1.099375,0.7650625,0.28928125,1.33671875,1.06840625,0.17046875,-0.18821875,1.29515625,0.02495197004766932,0.019741015447861367,True
12455,207259,0,207260,5054.0,42936.0,39857.0,-0.081008,0.031293,0.216489,21.262500000000003,51.712500000000006,-18.515,1.09909375,0.7533125,0.28825,1.3395000000000001,1.06928125,0.16215625,-0.18834375,1.30084375,0.024799065561456245,0.01970344703737725,True
12456,207260,0,207261,5049.0,42943.0,39886.0,-0.089304,-0.008905999999999999,0.242536,17.4125,56.385000000000005,-17.71,1.0885625,0.6895,0.28925,1.3366875,1.074375,0.1163125,-0.1865,1.30421875,0.02399912073878876,0.01967006387860997,True
12457,207261,0,207262,5042.0,42927.0,39893.0,0.14249599999999998,0.070211,0.040565,19.810000000000002,42.892500000000005,-20.457500000000003,1.09871875,0.5441875,0.28959375,1.3370625,1.068875,0.00971875,-0.18784375,1.297125,0.02227855290358466,0.019738737563161246,True
12458,207262,0,207263,5039.0,42901.0,39896.0,0.17263,0.060878,-0.012017,13.440000000000001,36.68000000000001,-28.542500000000004,1.0914062500000001,0.4738125,0.28684375,1.3408437500000001,1.0645,-0.04190625,-0.1904375,1.31128125,0.021450826096620353,0.019730161969993307,True
12459,207263,0,207264,5036.0,42876.0,39898.0,0.082777,-0.013176,-0.016897,6.772500000000001,39.620000000000005,-27.965000000000003,1.1071875,0.45159375,0.285875,1.338875,1.0811250000000001,-0.06565625,-0.1951875,1.3123125,0.02149328464707876,0.019882569622574738,True
12460,207264,0,207265,5034.0,42861.0,39898.0,-0.07911699999999999,-0.03538,-0.05307,1.8200000000000003,51.48500000000001,-23.94,1.0883125,0.4321875,0.2875625,1.33146875,1.07509375,-0.07265625,-0.1871875,1.2958125,0.020971667802550872,0.01962816057055001,True
12461,207265,0,207266,5032.0,42869.0,39917.0,-0.238998,0.009577,-0.073627,-0.2625,65.81750000000001,-17.727500000000003,1.093875,0.417125,0.29065625,1.34184375,1.06128125,-0.07746875,-0.18937500000000002,1.2955,0.020541766874892113,0.019844714879983467,True
12462,207266,0,207267,5032.0,42915.0,39976.0,-0.178669,0.015433,-0.018178,0.7000000000000001,57.855000000000004,-5.915000000000001,1.1147500000000001,0.40546875,0.28509375,1.32546875,1.0615937500000001,-0.0873125,-0.19553125000000002,1.310125,0.020458124998378298,0.01986420529617427,True
12463,207267,0,207268,5026.0,42977.0,40031.0,-0.045445,0.03111,0.074603,2.2925000000000004,42.017500000000005,-5.7575,1.08046875,0.4094375,0.2874375,1.33628125,1.0710625,-0.089125,-0.180875,1.29575,0.020696579888227574,0.019367061779195335,True
12464,207268,0,207269,5022.0,42996.0,40056.0,0.024156,0.015677,0.078629,3.3775000000000004,25.3575,-6.807500000000001,1.10540625,0.390625,0.285375,1.35209375,1.06021875,-0.09328125,-0.19175,1.29784375,0.02008469684883623,0.019722632715698536,True
12465,207269,0,207270,5022.0,42989.0,40048.0,0.028853,-0.042212,0.06222,2.765,17.220000000000002,-3.5875000000000004,1.09978125,0.40368750000000003,0.29359375,1.3180625000000001,1.0686875,-0.1035625,-0.1940625,1.29959375,0.021044606995335235,0.020156030017695458,True
12466,207270,0,207271,5017.0,42977.0,40037.0,-0.00549,-0.009089,0.012261,1.9425000000000001,18.2875,0.7175,1.078875,0.397125,0.286625,1.339375,1.0580625000000001,-0.09753125,-0.19053125,1.296,0.020527258368012283,0.01972491819500657,True
12467,207271,0,207272,5014.0,42980.0,40045.0,0.006039,0.025498,-0.00042699999999999997,2.415,13.2825,1.1375000000000002,1.10834375,0.37959375,0.276125,1.3586875,1.0580625000000001,-0.0993125,-0.1905625,1.2979687500000001,0.019872195524249913,0.019292130970497277,True
12468,207272,0,207273,5013.0,42983.0,40051.0,0.039955,0.016714,-0.024888,1.6625,7.420000000000001,0.6825000000000001,1.1063125,0.38303125,0.27540625,1.3455625,1.06053125,-0.101,-0.1911875,1.3028125,0.02008345089415377,0.01928775716363655,True
12469,207273,0,207274,5010.0,42983.0,40057.0,0.059475,-0.001952,-0.033245,-0.45500000000000007,4.760000000000001,-3.0450000000000004,1.07671875,0.38853125,0.28115625,1.33309375,1.0699375,-0.09640625,-0.1919375,1.30665625,0.020124888955173555,0.019555843759930348,True
12470,207274,0,207275,5008.0,42980.0,40064.0,0.043432,-0.028364999999999998,-0.06709999999999999,-2.2750000000000004,4.6375,-5.180000000000001,1.0768125,0.38028125,0.288625,1.32659375,1.0615,-0.10340625,-0.195125,1.3039375,0.020067184487669667,0.019993697077407124,True
12471,207275,0,207276,5005.0,42984.0,40078.0,-0.008601,-0.007991,-0.04514,-1.5225000000000002,12.355,-2.6250000000000004,1.09846875,0.38806250000000003,0.292,1.33965625,1.06209375,-0.106875,-0.18990625,1.29940625,0.020530968862616995,0.01992179072624558,True
12472,207276,0,207277,5004.0,42995.0,40100.0,-0.017446,0.007991,0.002074,-0.42000000000000004,15.47,-2.0475000000000003,1.0858125,0.38575,0.28503125,1.3408437500000001,1.06909375,-0.1044375,-0.192,1.3057812500000001,0.020335985853227233,0.01971855365410053,True
12473,207277,0,207278,5004.0,43005.0,40119.0,-0.023912,0.01281,0.045628,-0.15750000000000003,15.9075,-1.9250000000000003,1.09,0.39059375,0.285375,1.34221875,1.06225,-0.10525,-0.1888125,1.30640625,0.02056994845521204,0.019603587402233984,True
12474,207278,0,207279,4999.0,43008.0,40127.0,-0.021167,0.011651,0.05429,-0.07,14.63,-1.9075000000000002,1.08859375,0.38525,0.2858125,1.3418125,1.0600625000000001,-0.1010625,-0.19203125000000001,1.3057812500000001,0.020178052316158258,0.019752113622125055,True
12475,207279,0,207280,4999.0,43005.0,40124.0,-0.016287,0.012261,0.035013999999999997,-0.07,12.617500000000001,-1.9250000000000003,1.08934375,0.382,0.28803125,1.337,1.06265625,-0.10528125,-0.19509375,1.29965625,0.020214709172912057,0.019967891217615143,True
12476,207280,0,207281,4997.0,42999.0,40123.0,0.008113,0.011224,-0.005063,-0.525,9.940000000000001,-2.6250000000000004,1.0939375,0.38128125,0.28865625,1.33840625,1.05790625,-0.10940625,-0.19146875,1.29934375,0.020352533567681703,0.019846872670763325,True
12477,207281,0,207282,4994.0,42998.0,40116.0,0.013359,-0.001037,-0.004026,-1.05,9.065000000000001,-2.975,1.094625,0.38506250000000003,0.28671875,1.34178125,1.07053125,-0.09928125,-0.19209375,1.30709375,0.02009785042863052,0.019792106667080023,True
12478,207282,0,207283,4993.0,42997.0,40115.0,0.010858,-0.000976,-0.015433,-1.0325000000000002,7.5075,-3.4825000000000004,1.08978125,0.38328125,0.28728125,1.32615625,1.056375,-0.10628125000000001,-0.19037500000000002,1.3054375,0.02030850361874045,0.019745714979614828,True
12479,207283,0,207284,4992.0,42992.0,40111.0,0.002196,-0.004026,-0.026168999999999998,-0.9450000000000001,6.982500000000001,-3.2375000000000003,1.089625,0.38356250000000003,0.2864375,1.32409375,1.06128125,-0.1073125,-0.19534375,1.3041875,0.02036207893351862,0.01991214735273187,True
12480,207284,0,207285,4992.0,42989.0,40108.0,0.001769,-0.0070149999999999995,-0.025559,-0.8575,7.700000000000001,-2.3975000000000004,1.0896875,0.3815625,0.288375,1.3256875000000001,1.06275,-0.11046875,-0.1916875,1.29359375,0.020407369723991785,0.019844109676102586,True
12481,207285,0,207286,4992.0,42988.0,40106.0,-0.0051849999999999995,-0.000183,0.014518,-0.45500000000000007,9.100000000000001,-2.6425,1.0874062500000001,0.3833125,0.2883125,1.3370625,1.06690625,-0.10909375,-0.19121875,1.2948125,0.020424087902516038,0.019822533744811844,True
12482,207286,0,207287,4992.0,42986.0,40104.0,-0.014091,-0.004392,0.013481,-0.47250000000000003,8.9075,-2.205,1.09628125,0.37996875,0.28890625000000003,1.33696875,1.059375,-0.111375,-0.19284375,1.2995625,0.02037808917989953,0.019912913296933107,True
12483,207287,0,207288,4991.0,42980.0,40101.0,-0.017934,-0.004026,0.010065,-0.2625,8.260000000000002,-1.9600000000000002,1.08925,0.3815,0.28628125,1.34209375,1.06025,-0.10725,-0.19446875,1.3060625000000001,0.020273983967478662,0.01987024410279726,True
12484,207288,0,207289,4989.0,42979.0,40098.0,-0.014884,0.001098,0.005795,0.10500000000000001,6.370000000000001,-2.31,1.09078125,0.38609375,0.28853125,1.3364375,1.06765625,-0.1071875,-0.19140625,1.29915625,0.02046199914444603,0.019839173260132407,True
12485,207289,0,207290,4988.0,42981.0,40100.0,-0.0073809999999999995,0.0008539999999999999,0.004758,0.35000000000000003,3.9375000000000004,-3.0275000000000003,1.0965625,0.37903125,0.28565625,1.33678125,1.06390625,-0.10921875,-0.19290625,1.30271875,0.02025158944646433,0.01978110835691764,True
12486,207290,0,207291,4989.0,42979.0,40097.0,0.009271999999999999,-0.008784,-0.0025009999999999998,-0.17500000000000002,2.6425,-3.5700000000000003,1.089875,0.38221875,0.285375,1.34290625,1.06240625,-0.10753125000000001,-0.19187500000000002,1.30403125,0.020315228254655898,0.01972769783243341,True
12487,207291,0,207292,4987.0,42977.0,40095.0,0.010614,-0.0028669999999999998,-0.010553,-0.1925,2.87,-3.9200000000000004,1.09603125,0.38215625000000003,0.28840625000000003,1.3359375,1.0659375,-0.11,-0.19196875,1.29953125,0.020412951057652427,0.019856796483337057,True
12488,207292,0,207293,4986.0,42973.0,40091.0,0.00183,0.0026839999999999998,-0.010553,-0.08750000000000001,3.3075,-4.025,1.0928437500000001,0.37846875,0.289125,1.336375,1.06271875,-0.10971875,-0.1895,1.29859375,0.02024857714277567,0.019786477603919057,True
12489,207293,0,207294,4984.0,42972.0,40086.0,-0.0030499999999999998,0.0040869999999999995,0.001647,-0.12250000000000001,3.8850000000000002,-3.6050000000000004,1.08928125,0.38009375,0.28775,1.3439375,1.061125,-0.1031875,-0.19428125000000002,1.3037812500000001,0.020050511991411925,0.019923354821710194,True
12490,207294,0,207295,4981.0,42968.0,40081.0,-0.004758,0.002928,0.00122,-0.22750000000000004,4.7250000000000005,-3.5000000000000004,1.08915625,0.38175000000000003,0.28484375,1.343375,1.05590625,-0.1076875,-0.19187500000000002,1.30809375,0.020302133914752298,0.0197057379802103,True
12491,207295,0,207296,4977.0,42962.0,40074.0,-0.007259,-0.0013419999999999999,-0.001647,0.3325,3.5700000000000003,-3.3425000000000002,1.09578125,0.38115625000000003,0.2874375,1.3368125,1.07315625,-0.10790625000000001,-0.18675,1.2999687500000001,0.02028639463454028,0.019605259077800863,True
12492,207296,0,207297,4972.0,42962.0,40074.0,0.010431,0.006527,0.006954,0.525,2.2225,-3.7975000000000003,1.0964375,0.37990625,0.287875,1.33634375,1.06321875,-0.106375,-0.194,1.29728125,0.020172309192070564,0.01991712821360668,True
12493,207297,0,207298,4967.0,42960.0,40067.0,0.012444,0.0030499999999999998,0.014761999999999999,0.3325,2.24,-3.9725000000000006,1.089625,0.38159375,0.28740625000000003,1.34328125,1.0589375,-0.106875,-0.19115625,1.31440625,0.02026263254776905,0.019782539331909776,True
