frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
18568,77662,0,77663,5087.0,44536.0,30787.0,-0.000183,-0.006771,0.027572,-6.6850000000000005,3.5525,-1.61,0.95921875,0.04265625,0.49584375,1.2648125000000001,0.92459375,-0.40425,-0.06553125,1.23978125,0.018312640216355758,0.023326931542390118,True
18569,77663,0,77664,5084.0,44534.0,30793.0,0.009028,-0.008357,0.009271999999999999,-5.005000000000001,2.7475,-1.4000000000000001,0.9580625,0.0393125,0.5084062500000001,1.2550000000000001,0.92390625,-0.40478125,-0.05921875,1.240375,0.018196997770672498,0.023592827593373125,True
18570,77664,0,77665,5082.0,44530.0,30798.0,0.011956,-0.009333,0.000122,-4.4275,2.8350000000000004,-1.5750000000000002,0.9666250000000001,0.04353125,0.5084062500000001,1.262875,0.93121875,-0.39509375,-0.051687500000000004,1.2465,0.01798004977947666,0.023287087444488045,True
18571,77665,0,77666,5082.0,44530.0,30801.0,0.0077469999999999995,-0.010858,-0.002562,-3.6050000000000004,3.8675,-1.8375000000000001,0.96965625,0.0425625,0.508,1.2650937500000001,0.9244687500000001,-0.40165625,-0.05303125,1.24015625,0.018204450773705166,0.02332476286122981,True
18572,77666,0,77667,5081.0,44531.0,30807.0,-0.001952,-0.010126,-0.003172,-2.415,5.197500000000001,-2.0475000000000003,0.9581875,0.039968750000000004,0.51334375,1.25021875,0.92396875,-0.40325,-0.0485,1.239125,0.018162283712210462,0.02336294363473813,True
18573,77667,0,77668,5079.0,44530.0,30811.0,-0.009577,-0.006344,-0.004209,-0.9800000000000001,6.107500000000001,-1.8200000000000003,0.9663437500000001,0.0400625,0.5173125000000001,1.26,0.92871875,-0.40178125000000003,-0.0465625,1.2435625000000001,0.018107028559646646,0.02344929758671328,True
18574,77668,0,77669,5077.0,44528.0,30817.0,-0.018361,-0.000915,0.001586,1.8725000000000003,6.0025,-1.8200000000000003,0.9675,0.04265625,0.51709375,1.25540625,0.92484375,-0.40284375,-0.043625000000000004,1.24025,0.018256069028840135,0.02332089067268351,True
18575,77669,0,77670,5077.0,44520.0,30816.0,-0.017079999999999998,0.0025009999999999998,0.000549,2.8875,5.022500000000001,-2.205,0.96384375,0.04015625,0.5226875,1.262,0.9295625000000001,-0.4014375,-0.0405,1.23665625,0.018097038340466623,0.02342661342318171,True
18576,77670,0,77671,5073.0,44502.0,30814.0,-0.010919,0.003111,-0.001586,3.7100000000000004,3.43,-2.7825,0.95521875,0.0409375,0.5235,1.25625,0.9208437500000001,-0.398625,-0.03903125,1.24096875,0.018015871796054083,0.023400745402333962,True
18577,77671,0,77672,5071.0,44480.0,30801.0,-0.004697,0.001586,-0.002562,4.322500000000001,1.6975000000000002,-3.1325000000000003,0.9649375,0.04090625,0.52765625,1.26215625,0.9299375,-0.4018125,-0.03571875,1.248125,0.01814286336312108,0.023439074398388857,True
18578,77672,0,77673,5067.0,44455.0,30797.0,0.0,0.000732,-0.003904,4.865,0.22750000000000004,-3.5000000000000004,0.9609375,0.03871875,0.5328125,1.26428125,0.9245625000000001,-0.40684375,-0.02740625,1.25446875,0.018255637826992688,0.023315822946973316,True
18579,77673,0,77674,5063.0,44426.0,30788.0,0.001037,0.004758,-0.0018909999999999999,5.7225,-1.5050000000000001,-4.41,0.959125,0.0396875,0.53225,1.263625,0.92078125,-0.4024375,-0.040875,1.22915625,0.018118067098829776,0.023839606503507048,True
18580,77674,0,77675,5060.0,44399.0,30777.0,-0.0013419999999999999,0.005978,-0.003355,6.0200000000000005,-2.0825,-4.48,0.9604375,0.046968750000000004,0.5343125,1.2626875,0.9403750000000001,-0.39934375,-0.03409375,1.23021875,0.018291987873649267,0.023649997204492058,True
18581,77675,0,77676,5058.0,44373.0,30766.0,-0.000915,0.0053679999999999995,-0.002928,6.107500000000001,-2.5375,-4.4625,0.96103125,0.04125,0.53740625,1.256875,0.921,-0.40575,-0.02296875,1.2565625,0.018315356012415105,0.023326634015623068,True
18582,77676,0,77677,5054.0,44346.0,30754.0,0.0028669999999999998,0.004392,-0.003904,6.0375000000000005,-2.9050000000000002,-4.375,0.95396875,0.0411875,0.5388437500000001,1.25734375,0.91221875,-0.40853125,-0.018375,1.2495,0.01842465428967587,0.023199685657335274,True
18583,77677,0,77678,5052.0,44321.0,30744.0,0.0059169999999999995,0.003721,-0.006161,5.775,-2.975,-4.4275,0.9683437500000001,0.0416875,0.53940625,1.25371875,0.91,-0.41150000000000003,-0.01534375,1.25971875,0.018564508530815396,0.023099815092174143,True
18584,77678,0,77679,5048.0,44295.0,30731.0,0.007503,0.000976,-0.011041,5.1625000000000005,-2.555,-3.9725000000000006,0.9567187500000001,0.041625,0.5427500000000001,1.2575,0.91478125,-0.40640625,-0.01146875,1.2298125,0.018357116791825917,0.023081418124411907,True
18585,77679,0,77680,5044.0,44272.0,30722.0,0.003538,0.000244,-0.014213,4.970000000000001,-1.9425000000000001,-3.5700000000000003,0.9699375,0.04171875,0.544375,1.2570000000000001,0.92328125,-0.40328125000000004,-0.00925,1.25903125,0.018235252687586842,0.023058821079375656,True
18586,77680,0,77681,5039.0,44254.0,30711.0,0.000549,0.001586,-0.013786,4.6725,-1.1375000000000002,-3.3950000000000005,0.96796875,0.04146875,0.54428125,1.25665625,0.908875,-0.41278125,-0.00903125,1.26103125,0.018607056498325034,0.023046015236453995,True
18587,77681,0,77682,5037.0,44236.0,30701.0,-0.005307,0.004148,-0.008173999999999999,4.4625,-0.035,-3.1850000000000005,0.96890625,0.04134375,0.54753125,1.25703125,0.91271875,-0.4069375,-0.00603125,1.2516562500000001,0.018366960213668758,0.023059309314195784,True
18588,77682,0,77683,5036.0,44229.0,30698.0,-0.012444,0.0037819999999999998,-0.002562,4.48,0.525,-2.6950000000000003,0.966,0.04340625,0.55484375,1.25671875,0.921625,-0.40690625,-0.00409375,1.26078125,0.018450208125005602,0.02328509069416545,True
18589,77683,0,77684,5035.0,44222.0,30696.0,0.0035989999999999998,0.014884,0.021411,3.6925000000000003,-0.7875000000000001,-2.7125000000000004,0.96359375,0.039281250000000004,0.5574375,1.25996875,0.9123125,-0.41134375,-0.00653125,1.23659375,0.018459655667255104,0.023492304828503705,True
18590,77684,0,77685,5031.0,44203.0,30686.0,0.02623,0.026168999999999998,0.013054,2.8175000000000003,-1.7850000000000001,-2.3275,0.96140625,0.04065625,0.55234375,1.2573750000000001,0.93765625,-0.398125,-0.0056875,1.23309375,0.017984220098880548,0.02324579331460513,True
18591,77685,0,77686,5027.0,44162.0,30670.0,0.02196,0.015006,0.009882,0.29750000000000004,-0.36750000000000005,-0.31500000000000006,0.967125,0.0414375,0.5578125,1.2523125,0.91115625,-0.4055,0.0001875,1.24578125,0.01831298272930282,0.02323455651997281,True
18592,77686,0,77687,5025.0,44130.0,30669.0,0.00793,-0.004148,0.0071979999999999995,-3.3425000000000002,2.1350000000000002,1.3475000000000001,0.960875,0.039968750000000004,0.56215625,1.25834375,0.92140625,-0.40046875,-0.0022500000000000003,1.242125,0.018050370446264476,0.023514722578091635,True
18593,77687,0,77688,5023.0,44131.0,30675.0,-0.0008539999999999999,-0.008173999999999999,0.00549,-7.402500000000001,4.2525,1.3650000000000002,0.96396875,0.042375,0.55925,1.2575625,0.9216562500000001,-0.40168750000000003,-0.0031875000000000002,1.24075,0.01819802421451385,0.023431783799547457,True
18594,77688,0,77689,5024.0,44161.0,30697.0,-0.016226,-0.005612,-0.003294,-14.857500000000002,5.460000000000001,1.7325000000000002,0.963875,0.04071875,0.5621875000000001,1.25940625,0.924625,-0.4028125,0.0008125000000000001,1.2481875,0.0181754152313386,0.023391416896926198,True
18595,77689,0,77690,5028.0,44231.0,30740.0,-0.027206,-0.007076,-0.012199999999999999,-18.725,4.357500000000001,2.45,0.9607187500000001,0.03759375,0.5639375,1.261625,0.9246562500000001,-0.40396875,0.0035625,1.24675,0.018093880734050685,0.023352424708876055,True
18596,77690,0,77691,5033.0,44347.0,30804.0,-0.032208,-0.011224,-0.020557,-22.995,1.9250000000000003,2.45,0.96103125,0.040625,0.56246875,1.25771875,0.9216875,-0.40278125000000004,0.000375,1.23740625,0.018170316139681827,0.023420938868836488,True
18597,77691,0,77692,5040.0,44498.0,30887.0,-0.025986,-0.015677,-0.026962,-27.177500000000002,-1.3475000000000001,1.6800000000000002,0.96275,0.03875,0.563875,1.2603125,0.92721875,-0.40578125,0.001875,1.24634375,0.01821417824926215,0.023418496236685158,True
18598,77692,0,77693,5051.0,44662.0,30970.0,-0.01586,-0.021228,-0.021471999999999998,-30.205000000000002,-4.322500000000001,0.665,0.964125,0.041,0.560375,1.26159375,0.93103125,-0.40275,-0.0029375,1.23578125,0.018184425935601517,0.023468481722289197,True
18599,77693,0,77694,5063.0,44815.0,31051.0,0.014457,-0.018117,-0.003294,-31.360000000000003,-8.260000000000002,-2.1,0.96065625,0.0428125,0.55846875,1.2553125,0.9243125,-0.40378125000000004,-0.0074687500000000006,1.2403125,0.018300186574570283,0.023573393175821584,True
18600,77694,0,77695,5071.0,44933.0,31109.0,0.026108,-0.011041,0.012627,-29.680000000000003,-8.9425,-3.8500000000000005,0.9603125,0.04140625,0.554875,1.25790625,0.9248125,-0.406,-0.01053125,1.23390625,0.01833181389822175,0.023548260724135375,True
18601,77695,0,77696,5082.0,45034.0,31156.0,0.02013,-0.0026839999999999998,0.028426,-27.0025,-7.157500000000001,-4.9350000000000005,0.96515625,0.045625,0.54678125,1.26540625,0.9303750000000001,-0.40318750000000003,-0.019625,1.2398125,0.018391552333071246,0.02358097805440343,True
18602,77696,0,77697,5095.0,45124.0,31193.0,0.009455,0.000488,0.041602,-24.027500000000003,-4.1825,-4.9350000000000005,0.956125,0.04090625,0.5379375,1.2614375,0.924,-0.3965,-0.0306875,1.2377500000000001,0.017929057446764905,0.02366245243711816,True
18603,77697,0,77698,5102.0,45171.0,31215.0,0.0006709999999999999,-0.000549,0.040320999999999996,-22.067500000000003,-2.0125,-4.760000000000001,0.95665625,0.0505,0.5219375,1.27009375,0.9234375,-0.40615625,-0.04584375,1.2379375000000001,0.018710699272852523,0.02361244861702971,True
18604,77698,0,77699,5110.0,45219.0,31233.0,-0.0011589999999999999,-0.0030499999999999998,0.015372,-21.087500000000002,-2.1350000000000002,-6.107500000000001,0.95175,0.0423125,0.48671875000000003,1.2504375,0.92390625,-0.40609375000000003,-0.07034375,1.23853125,0.0183727168547814,0.02314310529944135,True
18605,77699,0,77700,5114.0,45248.0,31243.0,0.001952,-0.006161,-0.000549,-20.720000000000002,-2.7475,-6.6675,0.97659375,0.041375,0.4423125,1.2510937500000001,0.929875,-0.40409375000000003,-0.10734375,1.2381875,0.01825385341342577,0.022800365552509284,True
18606,77700,0,77701,5120.0,45272.0,31251.0,0.005307,-0.0075639999999999995,-0.016592,-20.317500000000003,-2.8875,-6.6850000000000005,0.96059375,0.03778125,0.40650000000000003,1.26903125,0.92915625,-0.40478125,-0.1459375,1.24109375,0.018134253917969453,0.022879107510321354,True
18607,77701,0,77702,5124.0,45290.0,31261.0,0.009577,-0.008113,-0.017751,-19.7925,-2.6425,-6.055000000000001,0.95265625,0.035312500000000004,0.37090625,1.2498125,0.923125,-0.40618750000000003,-0.17253125,1.23871875,0.018089675005569798,0.02248161329815222,True
18608,77702,0,77703,5129.0,45304.0,31270.0,0.01098,-0.010003999999999999,-0.01098,-18.567500000000003,-2.6075000000000004,-4.795000000000001,0.97721875,0.04184375,0.347875,1.25140625,0.9303125,-0.40475,-0.19593750000000001,1.23696875,0.018299460146078122,0.022475363891149083,True
18609,77703,0,77704,5132.0,45318.0,31281.0,-0.003172,-0.0070149999999999995,0.012078,-14.280000000000001,0.24500000000000002,-2.3800000000000003,0.966375,0.03803125,0.33768750000000003,1.26078125,0.930625,-0.40521875,-0.21146875,1.23790625,0.0181620990387558,0.022681657840357163,True
18610,77704,0,77705,5138.0,45332.0,31296.0,-0.013481,-0.00042699999999999997,0.030317,-12.110000000000001,2.0125,-2.1525000000000003,0.9525625,0.03840625,0.32403125,1.2593125,0.9225625000000001,-0.40796875,-0.2205625,1.24203125,0.018288084705942603,0.022484768881812715,True
18611,77705,0,77706,5140.0,45348.0,31310.0,-0.014761999999999999,0.001769,0.044835,-10.6225,2.4675000000000002,-2.6425,0.97303125,0.04625,0.30490625,1.2516875,0.9243750000000001,-0.40446875,-0.23346875,1.2376875,0.018468697459353627,0.0222161757177251,True
18612,77706,0,77707,5144.0,45368.0,31328.0,-0.0062829999999999995,0.0028669999999999998,0.047702,-9.275,1.1725,-3.325,0.96696875,0.04090625,0.2995625,1.25484375,0.92940625,-0.40015625,-0.24146875,1.23715625,0.018076216212754785,0.022318418722050416,True
18613,77707,0,77708,5148.0,45387.0,31346.0,0.004331,-0.0008539999999999999,0.031232,-8.4525,-1.3125000000000002,-3.5700000000000003,0.9530625,0.03290625,0.29490625,1.2566875,0.9226562500000001,-0.40590625,-0.24471875,1.24153125,0.017979766680452605,0.022257424619536986,True
18614,77708,0,77709,5149.0,45405.0,31364.0,0.015982,-0.011956,-0.013115,-7.420000000000001,-3.8850000000000002,-5.075,0.9564375,0.03659375,0.286625,1.25934375,0.9228437500000001,-0.40521875,-0.2523125,1.23728125,0.018103197702335695,0.022222107685607305,True
18615,77709,0,77710,5153.0,45424.0,31377.0,0.012017,-0.011773,-0.025193,-6.9125000000000005,-3.7275000000000005,-6.090000000000001,0.95959375,0.04078125,0.2770625,1.25375,0.91521875,-0.40428125,-0.25925,1.23709375,0.018237066498321887,0.022107546605933816,True
18616,77710,0,77711,5156.0,45444.0,31392.0,0.014579,-0.013725,-0.010248,-5.7575,-3.1500000000000004,-6.282500000000001,0.961,0.0389375,0.27565625,1.25984375,0.9224687500000001,-0.406125,-0.26184375,1.2357500000000001,0.018235688787138476,0.02215412833165245,True
18617,77711,0,77712,5160.0,45461.0,31403.0,0.016531,-0.010797,0.007137,-3.4650000000000003,-2.8000000000000003,-6.2125,0.9588125000000001,0.04125,0.26709375,1.25396875,0.9229375,-0.39887500000000004,-0.26809375,1.23571875,0.018038741540337414,0.02205313303604656,True
18618,77712,0,77713,5163.0,45483.0,31416.0,0.010187,-0.002257,0.007625,-0.47250000000000003,-1.6450000000000002,-5.862500000000001,0.9579375,0.039906250000000004,0.26578125,1.25478125,0.9283750000000001,-0.404625,-0.27103125,1.229125,0.01821504120632872,0.022117416209910735,True
18619,77713,0,77714,5166.0,45497.0,31419.0,-0.029951,0.013542,-0.014457,1.3125000000000002,4.322500000000001,-4.41,0.95459375,0.03615625,0.26325,1.2540625,0.921375,-0.406875,-0.26796875000000003,1.2358437500000001,0.0181519039205142,0.021889708012748286,True
18620,77714,0,77715,5166.0,45502.0,31405.0,-0.036722,0.009089,-0.026474,-0.6300000000000001,6.562500000000001,-4.4275,0.9637187500000001,0.0395625,0.26078125,1.25990625,0.93090625,-0.40534375,-0.27459375,1.24171875,0.018229870251264133,0.02205495200099899,True
18621,77715,0,77716,5164.0,45494.0,31378.0,-0.038186,0.00549,-0.037576,-3.08,6.527500000000001,-6.125000000000001,0.9596875,0.04,0.25671875,1.248625,0.9224375,-0.40375,-0.27940625,1.23590625,0.018183680786764328,0.022081470793792576,True
18622,77716,0,77717,5163.0,45476.0,31339.0,-0.022814,-0.0025009999999999998,-0.028121,-5.11,5.2675,-8.505,0.95875,0.0391875,0.25459375,1.24859375,0.9228125,-0.4085625,-0.279625,1.234625,0.018343972530131588,0.022002759515437325,True
18623,77717,0,77718,5162.0,45453.0,31293.0,-0.008723,0.000488,-0.035746,-6.790000000000001,3.08,-10.010000000000002,0.9655,0.0405,0.2534375,1.25925,0.93015625,-0.40453125,-0.27959375000000003,1.24271875,0.01823559917791906,0.0219538784498814,True
18624,77718,0,77719,5161.0,45412.0,31229.0,0.0021349999999999997,0.0034159999999999998,-0.056242,-4.83,-0.22750000000000004,-14.490000000000002,0.95921875,0.04040625,0.2509375,1.2574375,0.9223125,-0.4044375,-0.28325,1.23828125,0.01822798620127999,0.021998188051434633,True
18625,77719,0,77720,5160.0,45357.0,31150.0,0.021838,0.023972999999999998,-0.038674,-13.195000000000002,0.9275000000000001,-12.145000000000001,0.95728125,0.0373125,0.249875,1.253625,0.92225,-0.40596875,-0.2845625,1.23646875,0.018162821338530147,0.02200729372826873,True
18626,77720,0,77721,5158.0,45295.0,31066.0,0.017385,0.011833999999999999,0.000793,-18.76,4.112500000000001,-8.015,0.9643125,0.039656250000000004,0.24871875000000002,1.25378125,0.9304375,-0.40471875,-0.2848125,1.2385,0.0182085687834448,0.021969749612026034,True
18627,77721,0,77722,5157.0,45255.0,31008.0,0.00061,-0.0008539999999999999,0.023241,-18.725,4.83,-4.9,0.9586875,0.04078125,0.2455,1.2516875,0.9217500000000001,-0.40425,-0.285875,1.23228125,0.01823580933648852,0.021880002264690893,True
18628,77722,0,77723,5155.0,45209.0,30940.0,-0.002196,-0.00244,0.037698,-20.23,4.987500000000001,-5.0925,0.96121875,0.03975,0.2484375,1.2501875,0.92878125,-0.403875,-0.28990625000000003,1.234125,0.01817846551008805,0.022163269979685492,True
18629,77723,0,77724,5154.0,45154.0,30866.0,-0.002745,-0.005063,0.028487,-22.015,6.8775,-5.7575,0.9626250000000001,0.04409375,0.24509375,1.2575,0.9231875,-0.40603125,-0.288375,1.23465625,0.018443187070818816,0.02196395394916292,True
18630,77724,0,77725,5152.0,45100.0,30797.0,0.002196,-0.003843,0.0366,-23.555000000000003,7.9625,-5.7925,0.9580625,0.0398125,0.2439375,1.2536875,0.92171875,-0.4063125,-0.28940625000000003,1.23515625,0.018279082511952593,0.02195787515390583,True
18631,77725,0,77726,5151.0,45058.0,30740.0,0.008601,-0.010126,0.037515,-22.89,8.085,-5.3025,0.96225,0.04084375,0.24296875,1.253875,0.92903125,-0.40434375,-0.2873125,1.23553125,0.01824214183182041,0.021833673445754858,True
18632,77726,0,77727,5150.0,45014.0,30677.0,0.007137,-0.014213,0.032513,-21.14,6.3875,-4.357500000000001,0.9585312500000001,0.03728125,0.2424375,1.25375,0.92140625,-0.40509375000000003,-0.290625,1.22521875,0.018126338891855314,0.021945194905441917,True
18633,77727,0,77728,5149.0,44952.0,30602.0,-0.0064659999999999995,-0.00915,0.006588,-20.0725,2.2750000000000004,-3.8325000000000005,0.95903125,0.04071875,0.242,1.25446875,0.9188437500000001,-0.40278125000000004,-0.29325,1.24053125,0.018174157914889313,0.02203286921264137,True
18634,77728,0,77729,5148.0,44894.0,30528.0,-0.0015249999999999999,-0.002562,0.000915,-20.055000000000003,0.15750000000000003,-4.2175,0.9580000000000001,0.0385,0.24121875,1.256125,0.9226562500000001,-0.40718750000000004,-0.29196875,1.2361875,0.018260502157407526,0.021949126704685063,True
18635,77729,0,77730,5146.0,44843.0,30462.0,0.011101999999999999,-0.000915,0.00488,-19.285,-2.555,-4.41,0.958125,0.039875,0.2380625,1.25409375,0.9274375,-0.40453125,-0.29659375,1.23378125,0.018209989179775784,0.022005399419414505,True
18636,77730,0,77731,5145.0,44799.0,30407.0,0.018483,-0.00244,0.0062829999999999995,-17.622500000000002,-5.6000000000000005,-3.8850000000000002,0.96209375,0.04128125,0.23865625000000001,1.25503125,0.91853125,-0.40584375,-0.2920625,1.23853125,0.018320407381941056,0.02184741415019824,True
18637,77731,0,77732,5145.0,44754.0,30352.0,0.011041,-0.008905999999999999,0.0037819999999999998,-16.3975,-7.7700000000000005,-2.4325,0.96409375,0.04040625,0.23634375,1.25271875,0.9150625,-0.40346875,-0.29290625,1.2418125,0.018189012576337125,0.02178619530135469,True
18638,77732,0,77733,5144.0,44713.0,30294.0,-0.005429,-0.009089,0.003477,-17.517500000000002,-9.030000000000001,-2.5025000000000004,0.9635625,0.039593750000000004,0.23815625,1.2638125,0.9225625000000001,-0.41040625000000003,-0.29359375,1.23278125,0.018434760789775878,0.02188848654802256,True
18639,77733,0,77734,5143.0,44669.0,30238.0,-0.005124,-0.005978,0.003538,-16.6075,-9.485000000000001,-4.112500000000001,0.9577187500000001,0.04053125,0.23403125,1.25384375,0.9208437500000001,-0.40334375,-0.2980625,1.231625,0.018189105744986278,0.02189860817091898,True
18640,77734,0,77735,5142.0,44625.0,30182.0,0.001281,-0.009333,0.0037819999999999998,-15.207500000000001,-10.0975,-4.9175,0.98084375,0.03925,0.2385625,1.2633750000000001,0.93384375,-0.40340625,-0.295125,1.2425,0.018139117361946143,0.02196685549055624,True
