frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
56902,85096,0,85097,4913.0,47037.0,29277.0,0.16036899999999998,-0.127429,0.212097,-269.9725,116.62,-73.1675,0.826625,-0.0934375,0.20275,1.04871875,0.81025,-0.5139375,-0.377875,1.0425625,0.01715350706103416,0.023817703552914276,True
56903,85097,0,85098,4909.0,47060.0,29331.0,0.028364999999999998,-0.252479,0.28529699999999997,-308.07000000000005,106.52250000000001,-76.58000000000001,0.82640625,-0.10009375,0.21703125,1.0442500000000001,0.8031875,-0.51740625,-0.36665625,1.037125,0.01702107048946093,0.023954353605657324,True
56904,85098,0,85099,4903.0,47129.0,29407.0,-0.09577,-0.41992399999999996,0.274439,-333.7425,77.49000000000001,-74.62,0.84103125,-0.094625,0.14625,1.06084375,0.79890625,-0.5195625,-0.40946875,1.0347187500000001,0.017330549841580577,0.022766523749108637,True
56905,85099,0,85100,4901.0,47171.0,29442.0,-0.120414,-0.510936,0.194224,-347.1125,35.945,-72.31,0.8289375,-0.10128125,0.0904375,1.04709375,0.8113125,-0.5113125000000001,-0.45128125,1.04115625,0.01672824537649708,0.022155025107324387,True
56906,85100,0,85101,4901.0,47152.0,29414.0,0.166591,-0.439566,-0.10174799999999999,-287.33250000000004,-35.63,-63.64750000000001,0.83875,-0.094,0.058625000000000003,1.04975,0.80615625,-0.5165,-0.47878125,1.03415625,0.017233291864662572,0.0219539626794124,True
56907,85101,0,85102,4902.0,47092.0,29347.0,0.332206,-0.348615,-0.083936,-183.75000000000003,-46.165000000000006,-36.9425,0.82940625,-0.0961875,0.04675,1.0550625,0.810625,-0.51609375,-0.4918125,1.03321875,0.01712777958356437,0.021989491386152003,True
56908,85102,0,85103,4912.0,47051.0,29324.0,0.325435,-0.068198,-0.184525,-72.69500000000001,-40.67,6.527500000000001,0.82821875,-0.1005,0.039281250000000004,1.05353125,0.8084375,-0.51625,-0.50171875,1.0333125,0.016958140009177586,0.02208008366759985,True
56909,85103,0,85104,4916.0,47067.0,29370.0,0.245769,0.28316199999999997,-0.336537,-10.027500000000002,-6.107500000000001,62.002500000000005,0.83096875,-0.09581250000000001,0.03396875,1.0548125,0.80753125,-0.5170625,-0.50696875,1.0325625,0.0171819115768865,0.02207280327151843,True
56910,85104,0,85105,4921.0,47115.0,29405.0,0.125538,0.463051,-0.219356,17.3775,63.1925,120.90750000000001,0.82728125,-0.0985625,0.0318125,1.05434375,0.807875,-0.517625,-0.51053125,1.03121875,0.01709229584839478,0.022126968382213258,True
56911,85105,0,85106,4932.0,47228.0,29482.0,-0.403698,0.375394,-0.152317,72.3275,176.33,210.15750000000003,0.83109375,-0.09506250000000001,0.02775,1.04984375,0.80284375,-0.51903125,-0.51053125,1.0340625,0.01729141521445714,0.021961223300698555,True
56912,85106,0,85107,4971.0,47319.0,29546.0,-0.645075,0.37332,-0.19397999999999999,108.92000000000002,190.96,247.45000000000002,0.83065625,-0.09234375,0.058687500000000004,1.05375,0.8090937500000001,-0.5199375,-0.5040625,1.03321875,0.01743861500462634,0.022965579687041687,True
56913,85107,0,85108,5021.0,47417.0,29702.0,-0.816973,0.637084,-0.311649,147.21,192.02750000000003,295.435,0.8298125000000001,-0.10096875,0.052625,1.0538125,0.8114687500000001,-0.519375,-0.49565625,1.03078125,0.01706431138640361,0.02238279490879123,True
56914,85108,0,85109,5072.0,47284.0,29735.0,-0.42492599999999997,1.297897,-0.09467199999999999,108.85000000000001,184.32750000000001,354.49750000000006,0.8304375,-0.0984375,0.01040625,1.04628125,0.804,-0.528125,-0.52046875,1.0249062500000001,0.017518155179003694,0.02165027942216643,True
56915,85109,0,85110,5109.0,47004.0,29655.0,-0.21246299999999999,0.7875099999999999,-0.218258,25.200000000000003,131.19750000000002,404.12750000000005,0.83228125,-0.09990625,0.00125,1.05165625,0.83225,-0.51940625,-0.54184375,1.0245,0.01710889716181443,0.02212929702969036,True
56916,85110,0,85111,5146.0,46979.0,29778.0,-0.053131,0.397659,-0.547658,-27.51,-61.74000000000001,290.27250000000004,0.8269062500000001,-0.10025,-0.00828125,1.04728125,0.79496875,-0.534875,-0.5348125,1.03753125,0.017714579756367213,0.021460577699544268,True
56917,85111,0,85112,5178.0,46918.0,29768.0,-0.026535,0.992043,-0.484645,-44.1525,-157.37750000000003,267.76750000000004,0.83725,-0.01596875,-0.012875000000000001,1.04903125,0.80571875,-0.51296875,-0.547625,1.018875,0.02027498199295016,0.021784184824397475,True
56918,85112,0,85113,5164.0,46743.0,29540.0,-0.013297999999999999,0.536434,-0.553514,-72.45,-246.45250000000001,298.07750000000004,0.83096875,0.12078125,-0.0190625,1.0476875,0.81496875,-0.49562500000000004,-0.5404375,1.0509375,0.025163932334855716,0.02124554625401442,True
56919,85113,0,85114,5140.0,46666.0,29377.0,-0.0066489999999999995,0.268217,-0.293593,-104.10750000000002,-311.32500000000005,314.3,0.83684375,0.17175,-0.025750000000000002,1.055,0.81034375,-0.43996875,-0.5515625000000001,1.03278125,0.025029440759820942,0.021416661363202444,True
56920,85114,0,85115,5107.0,46718.0,29307.0,-0.003294,0.134139,-0.14682699999999999,-143.97250000000003,-336.96250000000003,318.93750000000006,0.8388125000000001,0.20453125,-0.02728125,1.05340625,0.79215625,-0.41071875,-0.55965625,1.0270625,0.025204091952433807,0.021676809910562162,True
56921,85115,0,85116,5070.0,46703.0,29223.0,0.133956,0.033549999999999996,-0.036722,-212.60750000000002,-269.4125,319.00750000000005,0.8350625,0.2285,-0.03103125,1.0485625,0.79621875,-0.402125,-0.54621875,1.02196875,0.02584303621098572,0.02098846691000014,True
56922,85116,0,85117,5017.0,46556.0,29075.0,0.60817,0.016774999999999998,-0.01647,-223.79000000000002,-207.53250000000003,278.495,0.8349062500000001,0.2435,-0.025906250000000002,1.0476875,0.81815625,-0.36843750000000003,-0.5418125,1.05503125,0.025111889098346992,0.021021521943417994,True
56923,85117,0,85118,4965.0,46442.0,29002.0,0.757193,0.008357,0.173728,-228.93500000000003,-147.70000000000002,249.74250000000004,0.84028125,0.261375,-0.0251875,1.05371875,0.7970625,-0.34740625,-0.553875,1.0393125,0.02500394677564474,0.021531733789473147,True
56924,85118,0,85119,4932.0,46430.0,29023.0,0.705221,0.004209,0.267363,-228.74250000000004,-95.55000000000001,263.8125,0.8358125000000001,0.276,-0.025750000000000002,1.04121875,0.791625,-0.3446875,-0.5483125,1.0206250000000001,0.02549580889054337,0.021287104765347918,True
56925,85119,0,85120,4911.0,46431.0,29057.0,0.542656,0.002074,0.319701,-222.23250000000002,-50.470000000000006,299.75750000000005,0.836375,0.285875,-0.01959375,1.056,0.8260937500000001,-0.32428125,-0.5484375,1.03503125,0.02508424580890751,0.021542868054229523,True
56926,85120,0,85121,4892.0,46429.0,29089.0,0.248148,-0.35678899999999997,0.4331,-190.12,14.875000000000002,322.245,0.82675,0.3048125,-0.025656250000000002,1.04928125,0.794125,-0.323375,-0.54003125,1.0423437500000001,0.025826494061782137,0.020960649754673804,True
56927,85121,0,85122,4875.0,46429.0,29111.0,0.192943,-0.298717,0.515694,-171.69250000000002,30.677500000000002,321.6675,0.84340625,0.31165625,-0.02265625,1.04890625,0.79453125,-0.304,-0.5405625000000001,1.0364375000000001,0.025331478357472022,0.021104090421725258,True
56928,85122,0,85123,4858.0,46419.0,29113.0,0.16561499999999998,-0.207949,0.63013,-153.93,29.925000000000004,324.46750000000003,0.8435312500000001,0.31859375,-0.02103125,1.0517812500000001,0.8035,-0.28728125,-0.54140625,1.03390625,0.024946184538460845,0.021203960143889474,True
56929,85123,0,85124,4838.0,46378.0,29085.0,0.180438,-0.141032,0.782874,-141.94250000000002,10.010000000000002,324.485,0.8366875,0.32790625,-0.0154375,1.0551875,0.81540625,-0.280375,-0.54415625,1.02609375,0.025052382840050864,0.021541532925989256,True
56930,85124,0,85125,4815.0,46325.0,29046.0,0.257725,-0.14579,0.767624,-139.37,-19.425,315.3675,0.8367187500000001,0.3373125,-0.01125,1.0535,0.8075625000000001,-0.27187500000000003,-0.5435,1.0325,0.025098493626882965,0.021685986106301056,True
56931,85125,0,85126,4796.0,46273.0,29016.0,0.338855,-0.19093,0.30780599999999997,-137.585,-92.08500000000001,272.75500000000005,0.8389375,0.3465625,-0.01321875,1.04921875,0.8071875000000001,-0.26778125,-0.53853125,1.029125,0.02531520058101727,0.021407658618524696,True
56932,85126,0,85127,4772.0,46219.0,28980.0,0.322751,-0.16226,0.15268299999999999,-135.6775,-113.47000000000001,250.705,0.82878125,0.35478125,-0.0036875000000000002,1.0525625,0.80671875,-0.25703125,-0.53815625,1.031875,0.025222068343585945,0.021781129134345618,True
56933,85127,0,85128,4743.0,46145.0,28913.0,0.243024,-0.16043,0.003294,-128.03,-123.3225,231.2975,0.83703125,0.35896875,0.00365625,1.0475,0.81365625,-0.24975,-0.5348437500000001,1.0401875,0.02510206290786503,0.02194837698935825,True
56934,85128,0,85129,4702.0,46024.0,28803.0,0.14310599999999998,-0.168055,-0.11315499999999999,-113.62750000000001,-116.4625,213.8675,0.83859375,0.36462500000000003,0.008875000000000001,1.05309375,0.806,-0.24290625000000002,-0.53140625,1.03059375,0.025060165795922264,0.022024063540996553,True
56935,85129,0,85130,4620.0,45713.0,28523.0,0.037271,-0.171898,-0.165554,-90.5275,-93.92250000000001,193.25250000000003,0.83578125,0.37290625,0.01315625,1.046375,0.80971875,-0.2414375,-0.525625,1.03890625,0.025342711215042422,0.021968094594938967,True
56936,85130,0,85131,4442.0,44988.0,27900.0,-0.085461,-0.14036099999999999,-0.05368,-27.8425,-22.680000000000003,127.43500000000002,0.8370625,0.3763125,0.01690625,1.052375,0.79528125,-0.23065625,-0.5289375000000001,1.0295,0.02504962076708096,0.022253053154055288,True
56937,85131,0,85132,4234.0,44037.0,27162.0,-0.130906,-0.08326499999999999,-0.024278,-6.86,7.000000000000001,99.75000000000001,0.83584375,0.38496875,0.01384375,1.0462500000000001,0.8145,-0.22340625,-0.52678125,1.03725,0.02511517140575554,0.022042231897020734,True
56938,85132,0,85133,3957.0,42653.0,26122.0,-0.157685,-0.0915,0.019703,14.14,30.485000000000003,70.2625,0.8386875,0.38603125,0.01684375,1.0541562500000001,0.8070625,-0.21928125,-0.52925,1.02971875,0.02499300015354502,0.022262961566293305,True
56939,85133,0,85134,3705.0,41145.0,25065.0,-0.19428499999999999,-0.089548,0.037149,34.055,49.21000000000001,36.3125,0.82765625,0.39628125000000003,0.01071875,1.04409375,0.815625,-0.214,-0.52521875,1.0369375,0.025203652845461305,0.021852506412404576,True
56940,85134,0,85135,3618.0,39910.0,24343.0,-0.212585,-0.03477,0.057828,53.23500000000001,59.7625,0.7000000000000001,0.8473437500000001,0.40018750000000003,0.015125,1.04925,0.80603125,-0.2121875,-0.5240625,1.0358125,0.025292014610410564,0.021986059609821983,True
56941,85135,0,85136,3678.0,39136.0,23965.0,-0.129503,0.052094,0.088145,87.045,56.525000000000006,-68.12750000000001,0.82946875,0.3958125,0.02140625,1.0505,0.8073125,-0.20378125,-0.5244375,1.0349375,0.024772730500528715,0.022257136376726272,True
56942,85136,0,85137,3768.0,38792.0,23816.0,-0.042456,0.070211,0.087474,100.97500000000001,47.635000000000005,-102.95250000000001,0.83125,0.40118750000000003,0.0205,1.04471875,0.8058125,-0.19918750000000002,-0.5235,1.0230625,0.024809717268400026,0.022182804248985666,True
56943,85137,0,85138,3843.0,38632.0,23750.0,0.034831,0.070394,0.06405,114.8525,38.79750000000001,-137.84750000000003,0.83821875,0.4144375,0.01390625,1.04196875,0.8115,-0.1960625,-0.5200312500000001,1.035375,0.02523137803929875,0.021775563601698106,True
56944,85138,0,85139,3943.0,38690.0,23822.0,0.073932,0.051727999999999996,0.012139,129.0275,32.7075,-170.85250000000002,0.85040625,0.41631250000000003,0.02303125,1.05515625,0.8004375,-0.192625,-0.51940625,1.03540625,0.025170377336068327,0.022122782846750212,True
56945,85139,0,85140,4068.0,38925.0,23992.0,0.038674,0.069174,-0.077531,143.16750000000002,30.695000000000004,-200.16500000000002,0.83009375,0.41228125,0.02725,1.06253125,0.80684375,-0.18959375,-0.5211250000000001,1.02996875,0.0248815670994888,0.022363370359231072,True
56946,85140,0,85141,4200.0,39302.0,24223.0,-0.002074,0.07155299999999999,-0.086742,173.775,33.057500000000005,-245.8925,0.8306875,0.41665625,0.02075,1.04146875,0.81525,-0.18653125,-0.52,1.02984375,0.02493898334429415,0.022053425774877653,True
56947,85141,0,85142,4309.0,39743.0,24524.0,-0.022753,0.033611,-0.097417,190.78500000000003,30.992500000000003,-263.9175,0.85509375,0.42512500000000003,0.022125,1.0597812500000001,0.80625,-0.18503125,-0.5164375,1.03546875,0.0252286732108316,0.02196740452196613,True
56948,85142,0,85143,4395.0,40222.0,24867.0,-0.018178,-0.00244,-0.109556,207.65500000000003,24.85,-280.2975,0.829375,0.42203125,0.020625,1.0419375,0.81215625,-0.18256250000000002,-0.51896875,1.03875,0.025001227640784555,0.022007195959250936,True
56949,85143,0,85144,4452.0,40640.0,25169.0,0.010797,-0.017751,-0.115351,224.12250000000003,16.310000000000002,-294.21000000000004,0.837875,0.42215625,0.0301875,1.0438125,0.8060625,-0.18015625,-0.517375,1.02315625,0.024909371708464457,0.022333651135164348,True
56950,85144,0,85145,4482.0,40914.0,25370.0,0.066551,0.039955,-0.357643,241.32500000000002,-4.8475,-319.76000000000005,0.846,0.43428125,0.031843750000000004,1.0514375,0.80425,-0.17690625000000001,-0.51428125,1.0306875,0.025279806013228018,0.022277830397332166,True
56951,85145,0,85146,4502.0,41212.0,25639.0,-0.273768,0.2379,-1.056398,315.595,-38.9025,-331.5375,0.8455312500000001,0.4285,0.02803125,1.051375,0.805625,-0.18365625,-0.509875,1.03003125,0.02531280810774839,0.021946511355117066,True
56952,85146,0,85147,4567.0,41242.0,25623.0,-1.389824,0.602436,-1.580693,435.54,-138.495,-327.3025,0.8273125,0.42853125000000003,0.01865625,1.0435,0.80965625,-0.18059375,-0.5174375,1.02825,0.025190655212922554,0.021865814891951902,True
56953,85147,0,85148,4726.0,41387.0,25768.0,-1.51585,-0.170922,-0.790377,560.4375,-206.5525,-292.985,0.82121875,0.42962500000000003,0.033125,1.04515625,0.8086875,-0.1794375,-0.51934375,1.03190625,0.025189274977964235,0.022531954999815196,True
56954,85148,0,85149,4717.0,41104.0,25208.0,-0.757925,-0.321836,-0.395158,573.3525000000001,-161.6825,-325.115,0.833375,0.43034375,0.06025,1.0563125,0.802625,-0.17209375,-0.49721875,1.03084375,0.024922851376910617,0.02275640984754647,True
56955,85149,0,85150,4313.0,41610.0,25822.0,0.272243,0.904142,-0.210084,573.3525000000001,-302.225,-567.5250000000001,0.827375,0.0058125,0.04671875,1.04840625,0.8035,-0.449125,-0.537375,1.03934375,0.018607516628918214,0.023804247601872656,True
56956,85150,0,85151,3994.0,43792.0,27776.0,0.52948,0.452071,1.163819,573.3525000000001,-223.63250000000002,-530.2325000000001,0.8260000000000001,-0.0811875,0.11750000000000001,1.04303125,0.79325,-0.51059375,-0.4690625,1.031875,0.01751921044344346,0.023971596786758788,True
56957,85151,0,85152,4110.0,44292.0,27789.0,0.469334,0.22600499999999998,1.9987869999999999,573.3525000000001,-174.63250000000002,-425.32000000000005,0.813125,-0.1068125,0.1395625,1.03734375,0.7930625,-0.52634375,-0.44821875,1.01775,0.01710533189440436,0.02404188444199028,True
56958,85152,0,85153,4215.0,44287.0,27512.0,0.463905,0.113033,1.0416969999999999,573.3525000000001,-333.90000000000003,-377.75500000000005,0.82275,-0.11415625,0.149125,1.040125,0.80334375,-0.52840625,-0.43565625,1.00225,0.016888581988485286,0.023931473090680756,True
56959,85153,0,85154,4107.0,43585.0,26647.0,1.9987869999999999,0.056486,0.421449,550.0250000000001,-357.50750000000005,-245.59500000000003,0.8335,-0.113875,0.16515625,1.03009375,0.8130625,-0.52840625,-0.4184375,1.01778125,0.016900048285852245,0.023899717170683014,True
56960,85154,0,85155,4119.0,43931.0,26860.0,0.239974,0.014152,-0.97783,-85.26,28.262500000000003,-102.49750000000002,0.8414375000000001,-0.1145,0.17375000000000002,1.0368125,0.80978125,-0.532,-0.4095625,1.01321875,0.017018587966737324,0.02389688467378307,True
56961,85155,0,85156,4371.0,45179.0,27956.0,-1.142591,0.007076,-1.040599,-265.52750000000003,196.71750000000003,-51.730000000000004,0.8281875,-0.11043750000000001,0.18203125,1.03178125,0.8066875,-0.5225625,-0.39734375,1.02109375,0.01680595166186242,0.023747462262157123,True
56962,85156,0,85157,4559.0,46024.0,28438.0,-0.6893,-0.575291,-0.667889,-247.11750000000004,204.68,-36.855000000000004,0.8413437500000001,-0.11171875,0.19868750000000002,1.038,0.8054375,-0.52525,-0.38428125,1.01615625,0.016861448914893835,0.023907563402140466,True
56963,85157,0,85158,4635.0,46018.0,28416.0,-0.007442,-0.644343,-0.268339,-155.41750000000002,168.9975,-36.977500000000006,0.8305625,-0.1125,0.20796875,1.0363125,0.8116875,-0.52928125,-0.37015625,1.026125,0.016991172539961807,0.023722662836845782,True
56964,85158,0,85159,4679.0,45919.0,28362.0,0.058987,-0.508679,0.069113,-52.6925,153.5275,17.325000000000003,0.83878125,-0.11690625,0.22040625,1.0375,0.8053125,-0.52978125,-0.35740625,1.0274375,0.016831580999117145,0.02372225080410604,True
56965,85159,0,85160,4697.0,45804.0,28314.0,-0.180865,-0.227042,0.405284,36.645,254.50250000000003,89.58250000000001,0.8375625,-0.1206875,0.23009375,1.039875,0.8043750000000001,-0.53496875,-0.34359375000000003,1.02421875,0.016885338400930303,0.02356626165764864,True
56966,85160,0,85161,4702.0,45790.0,28327.0,-0.246928,-0.113948,0.34038,30.222500000000004,310.4325,76.75500000000001,0.830125,-0.1246875,0.2421875,1.04003125,0.81165625,-0.5368437500000001,-0.33918750000000003,1.02521875,0.01679744364024,0.023886376650822872,True
56967,85161,0,85162,4713.0,45947.0,28445.0,-0.32104299999999997,-0.038613,0.258579,15.872500000000002,353.81500000000005,64.03250000000001,0.82728125,-0.1204375,0.251875,1.0488125,0.80275,-0.53859375,-0.32896875000000003,1.02046875,0.017040758499048056,0.023874573393087205,True
56968,85162,0,85163,4723.0,46182.0,28612.0,-0.392718,-0.013054,0.189588,-1.0675000000000001,384.89500000000004,67.48,0.8280625,-0.11978125,0.25925,1.03990625,0.80821875,-0.5368125,-0.32306250000000003,1.03403125,0.016996146096808624,0.023940755815596824,True
56969,85163,0,85164,4715.0,46162.0,28647.0,-0.467626,-0.075091,0.142984,-19.810000000000002,405.38750000000005,86.06500000000001,0.83478125,-0.12025,0.24256250000000001,1.04803125,0.8011875,-0.53896875,-0.3355625,1.024875,0.01706342080899386,0.023756385331138326,True
56970,85164,0,85165,4686.0,46089.0,28678.0,-0.908839,-0.483303,-0.028426,-8.662500000000001,345.73,92.66250000000001,0.82840625,-0.12084375,0.16253125000000002,1.041375,0.81,-0.53740625,-0.39625,1.02546875,0.0169766313421982,0.02290439104370549,True
56971,85165,0,85166,4657.0,46042.0,28722.0,-0.557052,-0.30384099999999997,-0.096807,6.8950000000000005,281.26000000000005,60.6375,0.8328125000000001,-0.122,0.11865625,1.0428125,0.80371875,-0.5357500000000001,-0.43615625,1.0295,0.016863148670817077,0.02270457326937415,True
56972,85166,0,85167,4649.0,45996.0,28743.0,0.0305,-0.028731,-0.032147,-16.1,236.40750000000003,23.6075,0.8296875,-0.11715625,0.10334375,1.04378125,0.80153125,-0.53509375,-0.45487500000000003,1.025375,0.01703427361063171,0.022826481427527228,True
56973,85167,0,85168,4639.0,45944.0,28743.0,0.230885,0.102236,-0.066612,-38.2725,175.87500000000003,-9.135000000000002,0.8280000000000001,-0.1171875,0.098125,1.0493125,0.8068125,-0.53625,-0.46375,1.02846875,0.01707932141219624,0.022967656226048745,True
56974,85168,0,85169,4632.0,45872.0,28737.0,0.244854,0.063196,-0.022265,-69.45750000000001,133.1225,-30.082500000000003,0.82834375,-0.11484375000000001,0.107375,1.04671875,0.80840625,-0.53446875,-0.4544375,1.029625,0.0171034883321042,0.022973846771163722,True
56975,85169,0,85170,4624.0,45774.0,28714.0,0.144021,-0.228628,0.131699,-128.905,87.65750000000001,-45.097500000000004,0.82175,-0.11725000000000001,0.1396875,1.0503437500000001,0.8078125,-0.5343125,-0.44396875,1.02259375,0.016999151698259326,0.023877311248812653,True
