frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
10187,33597,6,33359,3723.0,38199.0,43738.0,-0.052277,0.063379,-0.033062,-92.92500000000001,-0.12250000000000001,28.472500000000004,0.7596875000000001,-0.186375,-0.51090625,0.8647812500000001,0.7321875,-0.62990625,-1.30690625,0.795,0.018007833464652345,0.031453864495981206,True
10188,33598,6,33360,3724.0,38209.0,43755.0,-0.06740499999999999,0.048251,-0.083509,-91.105,0.7175,38.64,0.75815625,-0.18425,-0.5128125,0.8813125,0.72684375,-0.6270625,-1.30665625,0.78759375,0.01798072750251882,0.031368970367232935,True
10189,33599,6,33361,3726.0,38234.0,43790.0,-0.116266,-0.017202,-0.116937,-87.81500000000001,8.4875,61.075,0.77525,-0.1883125,-0.5101875,0.86303125,0.7255625,-0.62684375,-1.31234375,0.7944687500000001,0.01780704236611726,0.03169031907604367,True
10190,33600,6,33362,3729.0,38271.0,43845.0,-0.152866,-0.029158,-0.137921,-82.68750000000001,11.515,71.995,0.75565625,-0.18403125,-0.51,0.86390625,0.73359375,-0.625875,-1.31171875,0.79240625,0.01794225585892887,0.03167381709312016,True
10191,33601,6,33363,3733.0,38318.0,43908.0,-0.184464,-0.025681,-0.147376,-72.24000000000001,13.160000000000002,84.5425,0.75496875,-0.18653125,-0.51475,0.88125,0.727,-0.62384375,-1.31234375,0.793625,0.0177597171440791,0.031510071049821294,True
10192,33602,6,33364,3739.0,38363.0,43968.0,-0.20374,-0.011895,-0.14926699999999998,-57.102500000000006,16.677500000000002,99.62750000000001,0.77809375,-0.19409375,-0.5210625,0.9410937500000001,0.72590625,-0.62303125,-1.312375,0.8853125000000001,0.017420174455571955,0.03126188277472976,True
10193,33603,6,33365,3745.0,38405.0,44022.0,-0.233142,0.009637999999999999,-0.203679,-39.8825,19.1975,116.48000000000002,0.7771250000000001,-0.19012500000000002,-0.51809375,0.93884375,0.7264375000000001,-0.6205,-1.31246875,0.88196875,0.017480351739404158,0.03138275479352444,True
10194,33604,6,33366,3754.0,38443.0,44067.0,-0.35807,0.035502,-0.347456,-5.0925,30.03,151.04250000000002,0.7780312500000001,-0.18515625,-0.5155,1.00825,0.7269375,-0.61475,-1.30965625,0.9543125,0.017452696046069936,0.0313775992117633,True
10195,33605,6,33367,3762.0,38486.0,44098.0,-0.506361,0.043737,-0.431392,14.787500000000001,32.375,168.03500000000003,0.7696875,-0.17696875,-0.5089375,1.006,0.7196875,-0.607875,-1.30740625,0.9743125,0.017510908601413168,0.03155079355475238,True
10196,33606,6,33368,3770.0,38534.0,44159.0,-0.670451,0.044347,-0.447618,41.790000000000006,30.695000000000004,186.95250000000001,0.77671875,-0.17003125,-0.5055937500000001,1.00921875,0.723625,-0.599625,-1.297375,0.9860625000000001,0.017463426779879776,0.03129894900162566,True
10197,33607,6,33369,3771.0,38599.0,44257.0,-0.411872,0.064965,-0.345931,73.27250000000001,27.737500000000004,204.22500000000002,0.77053125,-0.1635,-0.49475,1.00096875,0.73175,-0.5935,-1.28646875,0.98521875,0.017484294630695105,0.03130997680330513,True
10198,33608,6,33370,3762.0,38659.0,44297.0,-0.205936,0.138653,-0.24759899999999999,99.78500000000001,22.4525,213.25500000000002,0.755375,-0.16015625,-0.5030625,0.9957812500000001,0.7349687500000001,-0.5876250000000001,-1.2839375,0.9856875,0.017385524222042596,0.03088423233129729,True
10199,33609,6,33371,3764.0,38683.0,44257.0,-0.051484,0.370209,-0.224907,115.08000000000001,4.8825,210.43750000000003,0.76196875,-0.16575,-0.51771875,0.99471875,0.727375,-0.5924375000000001,-1.31071875,0.98421875,0.017350354148506022,0.03133059980764078,True
10200,33610,6,33372,3770.0,38678.0,44207.0,-0.025742,0.471286,-0.143533,103.495,-1.61,209.35250000000002,0.76528125,-0.16643750000000002,-0.53209375,0.9904375,0.7198125,-0.60475,-1.33809375,0.9821875,0.017814141578353773,0.03180981205423159,True
10201,33611,6,33373,3776.0,38646.0,44138.0,-0.012871,0.504958,-0.075091,69.3875,-18.0775,207.77750000000003,0.76171875,-0.17990625000000002,-0.55378125,0.93990625,0.726125,-0.60753125,-1.3569375000000001,0.918125,0.017377809893058652,0.03167402412061788,True
10202,33612,6,33374,3777.0,38593.0,44063.0,-0.006405,0.364353,-0.042151,39.2,-37.99250000000001,205.25750000000002,0.769625,-0.17159375000000002,-0.56715625,0.927875,0.72221875,-0.61559375,-1.356625,0.90359375,0.01803734675301099,0.03113461472100486,True
10203,33613,6,33375,3774.0,38533.0,44007.0,-0.0032329999999999998,0.163358,0.02013,19.9325,-52.6225,208.3025,0.7585625,-0.178,-0.5660000000000001,0.9116562500000001,0.72721875,-0.618375,-1.35165625,0.89065625,0.017888061255058468,0.030990332239141178,True
10204,33614,6,33376,3773.0,38475.0,43958.0,-0.000793,0.006039,0.182024,10.342500000000001,-57.01500000000001,212.835,0.76278125,-0.18134375,-0.56046875,0.8840625,0.72196875,-0.6175625,-1.33809375,0.8485312500000001,0.017719818930082943,0.030689956698104023,True
10205,33615,6,33377,3768.0,38404.0,43909.0,0.164029,0.047640999999999996,0.230092,12.88,-53.987500000000004,201.84500000000003,0.76690625,-0.17790625000000002,-0.548875,0.8573125,0.7271875,-0.6188750000000001,-1.32153125,0.80371875,0.017911815629268194,0.030513804334009225,True
10206,33616,6,33378,3762.0,38333.0,43864.0,0.294996,0.070089,0.25864,12.740000000000002,-53.410000000000004,183.75000000000003,0.76559375,-0.18490625,-0.5513750000000001,0.82684375,0.720125,-0.62028125,-1.324,0.7497812500000001,0.017683591652715176,0.03050959564049913,True
10207,33617,6,33379,3756.0,38267.0,43811.0,0.370087,0.044469,0.27999,10.5525,-55.072500000000005,164.5875,0.76675,-0.186125,-0.54315625,0.8387187500000001,0.7339687500000001,-0.6219375,-1.3209375,0.7670625,0.017700170833428525,0.03071692151998717,True
10208,33618,6,33380,3749.0,38196.0,43750.0,0.510326,0.012199999999999999,0.274805,7.385000000000001,-57.102500000000006,147.78750000000002,0.77071875,-0.18525,-0.538375,0.8396875,0.7351562500000001,-0.6255000000000001,-1.3141875,0.7674375,0.017877809587622587,0.03064733956007871,True
10209,33619,6,33381,3740.0,38135.0,43696.0,0.536556,0.02928,0.265167,5.897500000000001,-43.5225,116.165,0.76228125,-0.18471875000000001,-0.53490625,0.85990625,0.7350625000000001,-0.6254375,-1.31440625,0.80503125,0.017896890156773863,0.03079274276875445,True
10210,33620,6,33382,3735.0,38093.0,43654.0,0.46299,0.008296,0.21154799999999999,9.537500000000001,-36.015,100.50250000000001,0.76234375,-0.18703125,-0.53334375,0.86915625,0.72690625,-0.62546875,-1.312875,0.8199062500000001,0.0178042296149185,0.030795840061628717,True
10211,33621,6,33383,3733.0,38059.0,43612.0,0.34709,-0.041602,0.191235,14.857500000000002,-28.8225,92.295,0.76228125,-0.18725,-0.53225,0.88025,0.7265625,-0.62634375,-1.31290625,0.82259375,0.017830245303873008,0.030840245773833257,True
10212,33622,6,33384,3730.0,38038.0,43583.0,0.23851,-0.096624,0.199348,21.8225,-20.422500000000003,92.31250000000001,0.7665625,-0.18909375,-0.531,0.87815625,0.7278125,-0.624,-1.3175937500000001,0.82528125,0.017661884746588693,0.031069056473820703,True
10213,33623,6,33385,3730.0,38024.0,43569.0,0.095831,-0.085339,0.20227599999999998,29.120000000000005,-11.1475,87.99000000000001,0.7535937500000001,-0.1873125,-0.528375,0.88421875,0.7323125,-0.6279375,-1.314,0.8385625,0.01789126677782092,0.031035197914197676,True
10214,33624,6,33386,3729.0,38008.0,43566.0,0.061426999999999995,-0.025925,0.18964899999999998,41.597500000000004,-12.180000000000001,79.81750000000001,0.76275,-0.1884375,-0.52821875,0.894625,0.726375,-0.62765625,-1.3131875,0.8409375,0.0178343706579874,0.031010268856895243,True
10215,33625,6,33387,3726.0,37985.0,43555.0,0.061854,0.034038,0.19032,45.36000000000001,-16.2575,73.43,0.7700625,-0.19203125000000001,-0.5256875,0.88903125,0.73103125,-0.63021875,-1.31375,0.84571875,0.017790645891035784,0.0311317959606933,True
10216,33626,6,33388,3723.0,37950.0,43533.0,0.090585,0.074908,0.205265,46.252500000000005,-23.817500000000003,69.77250000000001,0.76290625,-0.19003125,-0.5258125,0.9058125,0.727,-0.6303125,-1.31546875,0.8513125,0.01787558521638733,0.031192637900493148,True
10217,33627,6,33389,3721.0,37916.0,43510.0,0.13115,0.088145,0.221857,43.75000000000001,-33.1625,66.15,0.7672187500000001,-0.19428125000000002,-0.52265625,0.87815625,0.7308125,-0.6328125,-1.31371875,0.83246875,0.017802727561052965,0.03125034720550492,True
10218,33628,6,33390,3719.0,37897.0,43489.0,0.215696,0.039894,0.195566,28.175000000000004,-48.142500000000005,55.212500000000006,0.761625,-0.193,-0.52246875,0.9245,0.72659375,-0.63403125,-1.3091875,0.8894062500000001,0.01790333240727703,0.031084314737484162,True
10219,33629,6,33391,3719.0,37884.0,43467.0,0.222345,-0.011651,0.132675,17.745,-50.627500000000005,49.56,0.76325,-0.19371875,-0.523875,0.9439375,0.7265,-0.6304062500000001,-1.31103125,0.9125,0.017729610123665748,0.031099335393535186,True
10220,33630,6,33392,3722.0,37875.0,43429.0,0.202032,-0.077897,0.070699,8.3825,-46.5675,45.010000000000005,0.75746875,-0.19315625,-0.5264375,0.951625,0.7266875,-0.6355625,-1.31103125,0.93,0.017958033229401604,0.03099809495118853,True
10221,33631,6,33393,3725.0,37861.0,43387.0,0.159637,-0.138226,0.017019,2.3625000000000003,-36.540000000000006,39.917500000000004,0.7625000000000001,-0.192125,-0.52628125,0.94471875,0.72709375,-0.63634375,-1.3139687500000001,0.9198437500000001,0.01803103392726447,0.03111671298085173,True
10222,33632,6,33394,3730.0,37846.0,43339.0,0.10309,-0.168909,-0.025742,-1.155,-23.17,32.252500000000005,0.7624062500000001,-0.19096875,-0.5279375000000001,0.93321875,0.7269375,-0.6344375,-1.3121875,0.9106875,0.018001984011203825,0.030983098556772306,True
10223,33633,6,33395,3734.0,37836.0,43299.0,-0.001037,-0.144082,-0.073078,6.0025,10.1325,11.410000000000002,0.761625,-0.1899375,-0.52990625,0.91815625,0.72759375,-0.62871875,-1.315,0.88903125,0.017815837456018696,0.03101298637171637,True
10224,33634,6,33396,3738.0,37834.0,43280.0,-0.049227,-0.105103,-0.051422999999999996,20.317500000000003,26.110000000000003,-1.4175000000000002,0.76609375,-0.1905625,-0.532875,0.91740625,0.72540625,-0.6364062500000001,-1.326375,0.89178125,0.018096947479910957,0.031330974132697635,True
10225,33635,6,33397,3744.0,37850.0,43297.0,-0.097112,-0.044712999999999996,-0.006588,37.765,39.81250000000001,-17.692500000000003,0.7622187500000001,-0.1888125,-0.53215625,0.9005,0.734625,-0.63071875,-1.31984375,0.8591875,0.01794126490929137,0.03110949292489216,True
10226,33636,6,33398,3745.0,37869.0,43337.0,-0.123281,0.032818,0.042456,54.96750000000001,49.822500000000005,-36.24250000000001,0.762625,-0.18271875,-0.53603125,0.90140625,0.7195,-0.631125,-1.32390625,0.85778125,0.018204862749874397,0.031111906363182028,True
10227,33637,6,33399,3745.0,37887.0,43386.0,-0.135176,0.10577399999999999,0.03538,69.3525,52.4825,-55.160000000000004,0.764125,-0.18553125,-0.5327500000000001,0.8960312500000001,0.72209375,-0.63203125,-1.3215937500000001,0.8572500000000001,0.018126803894826984,0.031153005525175526,True
10228,33638,6,33400,3743.0,37899.0,43425.0,-0.083387,0.176778,-0.058926,84.56,45.675000000000004,-90.45750000000001,0.7588125,-0.18965625,-0.53871875,0.89278125,0.7223437500000001,-0.63196875,-1.32265625,0.85509375,0.01795684723739348,0.03095794897109185,True
10229,33639,6,33401,3744.0,37896.0,43442.0,-0.064416,0.192211,-0.167018,86.7475,43.89000000000001,-107.62500000000001,0.76015625,-0.1880625,-0.5310312500000001,0.8815000000000001,0.722375,-0.632,-1.324875,0.8476875,0.018022795550503408,0.03134640348669046,True
10230,33640,6,33402,3741.0,37891.0,43444.0,-0.065636,0.196237,-0.266265,87.745,49.017500000000005,-123.23500000000001,0.7438750000000001,-0.186375,-0.5311875,0.8551875,0.72371875,-0.62965625,-1.32703125,0.8248125000000001,0.017997865885765255,0.03142270178231016,True
10231,33641,6,33403,3740.0,37897.0,43467.0,-0.130357,0.20801,-0.38003,88.70750000000001,61.565000000000005,-135.24,0.749625,-0.18025,-0.53040625,0.8113125,0.73253125,-0.63596875,-1.3356875000000001,0.7403125,0.018498105539283896,0.031784464108187326,True
10232,33642,6,33404,3738.0,37935.0,43546.0,-0.22478499999999998,0.245281,-0.427793,96.12750000000001,83.23,-148.57500000000002,0.7778437500000001,-0.19196875,-0.536875,0.80590625,0.7408750000000001,-0.6346875,-1.3360625,0.70865625,0.01797135644606817,0.03154347681294203,True
10233,33643,6,33405,3738.0,37997.0,43680.0,-0.516182,0.396195,-0.451827,104.51,135.31,-184.57250000000002,0.78625,-0.19240625,-0.5444687500000001,0.76428125,0.73,-0.63296875,-1.3289375,0.65590625,0.01788507526117817,0.030971245832952927,True
10234,33644,6,33406,3737.0,38046.0,43798.0,-0.704794,0.361608,-0.375211,109.06000000000002,151.1475,-200.16500000000002,0.7625937500000001,-0.1895625,-0.5280625,0.73765625,0.7221875,-0.63134375,-1.31790625,0.6124375,0.01793573482973295,0.031197040632062537,True
10235,33645,6,33407,3738.0,38023.0,43814.0,-0.80215,0.224053,-0.275781,114.78250000000001,152.2675,-209.86,0.7850625,-0.19296875,-0.5190625,0.7427812500000001,0.7220625,-0.6334062500000001,-1.3116875000000001,0.61028125,0.017879683204591327,0.03131458540644515,True
10236,33646,6,33408,3738.0,37965.0,43764.0,-0.71553,0.078324,-0.234484,115.7275,139.70250000000001,-221.79500000000002,0.77234375,-0.1866875,-0.51665625,0.77525,0.7300625000000001,-0.634625,-1.29978125,0.65025,0.01818324817203428,0.03095382494660898,True
10237,33647,6,33409,3736.0,37918.0,43715.0,-0.454938,-0.011163,-0.23338599999999998,109.7425,118.9475,-241.85000000000002,0.76609375,-0.19409375,-0.50728125,0.785875,0.73409375,-0.6378125,-1.29296875,0.6830625,0.018009665022006318,0.031063474903474903,True
10238,33648,6,33410,3733.0,37895.0,43688.0,-0.113704,-0.08680299999999999,-0.262788,99.38250000000001,74.375,-261.9925,0.7485937500000001,-0.18621875000000002,-0.50146875,0.82215625,0.73328125,-0.63521875,-1.2827187500000001,0.7350625000000001,0.018225939235875472,0.0309005533671097,True
10239,33649,6,33411,3733.0,37887.0,43680.0,-0.056852,-0.094001,-0.245159,97.98250000000002,60.14750000000001,-253.13750000000002,0.7729375,-0.192625,-0.50221875,0.8483125,0.7254375000000001,-0.6365625,-1.27496875,0.7483125,0.018019457868767203,0.03057372721776362,True
10240,33650,6,33412,3731.0,37881.0,43677.0,-0.028426,-0.078934,-0.218258,93.78250000000001,53.72500000000001,-243.425,0.7614375,-0.1910625,-0.49462500000000004,0.843875,0.7291562500000001,-0.63571875,-1.265375,0.76784375,0.018049250136044845,0.030506176931868214,True
10241,33651,6,33413,3730.0,37872.0,43669.0,-0.014213,-0.075945,-0.150792,84.77000000000001,54.4425,-236.985,0.76203125,-0.19259375,-0.49459375,0.8568125,0.734375,-0.6411250000000001,-1.26484375,0.7742187500000001,0.018202547570372703,0.030487028046631007,True
10242,33652,6,33414,3728.0,37871.0,43660.0,-0.007137,-0.126453,-0.075457,72.20500000000001,58.90500000000001,-229.985,0.7676875,-0.186625,-0.49009375,0.8625625,0.72821875,-0.63834375,-1.2573125,0.79803125,0.01833397384919593,0.03037610395009366,True
10243,33653,6,33415,3729.0,37883.0,43650.0,0.004758,-0.298412,0.034892,40.267500000000005,71.06750000000001,-202.79000000000002,0.7671875,-0.19121875,-0.48803125,0.85953125,0.73234375,-0.64028125,-1.2533125,0.80559375,0.018224731099609506,0.030304192766790496,True
10244,33654,6,33416,3730.0,37899.0,43636.0,0.12505,-0.351482,0.11254499999999999,21.98,76.56250000000001,-185.955,0.76803125,-0.19246875,-0.48303125,0.85384375,0.73409375,-0.6395625,-1.25021875,0.7989375,0.018145360738446557,0.030383400143810635,True
10245,33655,6,33417,3732.0,37921.0,43621.0,0.210328,-0.370819,0.192577,2.8525000000000005,80.23750000000001,-169.41750000000002,0.7648125,-0.18990625,-0.48512500000000003,0.8438125,0.731375,-0.63790625,-1.2473750000000001,0.76975,0.0181833632880229,0.03019125750696855,True
10246,33656,6,33418,3735.0,37946.0,43601.0,0.262727,-0.36819599999999997,0.278526,-17.2725,83.2125,-155.85500000000002,0.76246875,-0.18984375,-0.48721875000000003,0.834875,0.72690625,-0.63765625,-1.24778125,0.78415625,0.018175937494054453,0.03012393415758068,True
10247,33657,6,33419,3738.0,37961.0,43582.0,0.296765,-0.341234,0.348432,-37.835,84.8225,-146.1425,0.7624062500000001,-0.1904375,-0.495,0.82146875,0.72746875,-0.6364375,-1.25075,0.7551875,0.018103266756810923,0.029929804065225787,True
10248,33658,6,33420,3741.0,37985.0,43568.0,0.301889,-0.300242,0.371124,-82.02250000000001,80.2025,-134.62750000000003,0.76928125,-0.19121875,-0.498,0.7840625,0.7356875,-0.63778125,-1.2610937500000001,0.69121875,0.018125110190269262,0.030208262458944403,True
10249,33659,6,33421,3749.0,38016.0,43570.0,0.255773,-0.289323,0.331474,-104.79,72.415,-130.1825,0.75528125,-0.1874375,-0.5066875,0.80134375,0.72609375,-0.63415625,-1.2728125000000001,0.7099375,0.018134120181201658,0.030314196332521366,True
10250,33660,6,33422,3757.0,38062.0,43590.0,0.200202,-0.26992499999999997,0.290909,-126.94500000000001,61.60000000000001,-124.37250000000002,0.763375,-0.18653125,-0.5185625,0.9435625,0.72665625,-0.631625,-1.287375,0.90428125,0.018070011621238953,0.030403017315953115,True
10251,33661,6,33423,3766.0,38115.0,43634.0,0.14774199999999998,-0.229604,0.251869,-148.34750000000003,48.685,-116.79500000000002,0.7631875,-0.1853125,-0.52575,0.9808125,0.7274375000000001,-0.62928125,-1.30028125,0.9545,0.018026053845968407,0.030613543080672274,True
10252,33662,6,33424,3774.0,38170.0,43690.0,0.118645,-0.159332,0.255529,-170.32750000000001,37.6075,-108.81500000000001,0.7635937500000001,-0.18353125,-0.53721875,1.0005625,0.7273437500000001,-0.62621875,-1.31175,0.97046875,0.017976267672031462,0.030599672089049554,True
10253,33663,6,33425,3780.0,38232.0,43751.0,0.133224,-0.207461,0.20380099999999998,-199.5175,10.045000000000002,-94.23750000000001,0.768375,-0.18725,-0.5443125,0.99803125,0.73434375,-0.6279375,-1.32821875,0.98059375,0.017893804546158198,0.030949916286552918,True
10254,33664,6,33426,3785.0,38289.0,43816.0,0.155001,-0.201422,0.172447,-201.49500000000003,-0.6300000000000001,-87.4475,0.76303125,-0.18525,-0.5490625,0.9994375,0.7279375,-0.6189687500000001,-1.33909375,0.97865625,0.01761725904948801,0.031178354592890676,True
10255,33665,6,33427,3788.0,38325.0,43857.0,0.168116,-0.173179,0.140117,-200.35750000000002,-8.05,-79.52000000000001,0.7678125,-0.183625,-0.552875,0.9948125,0.7314375,-0.6295625,-1.3491250000000001,0.97378125,0.01810578243117392,0.03141134062812819,True
10256,33666,6,33428,3789.0,38329.0,43853.0,0.169092,-0.134871,0.09991799999999999,-193.09500000000003,-14.035000000000002,-69.00250000000001,0.76090625,-0.1879375,-0.5559375,0.9870625000000001,0.7266875,-0.6295937500000001,-1.35921875,0.9634375000000001,0.017931934017385083,0.031676103980924096,True
10257,33667,6,33429,3786.0,38314.0,43829.0,0.157319,-0.094794,0.065575,-176.75000000000003,-16.765,-54.82750000000001,0.76203125,-0.18809375,-0.55971875,0.9626875,0.726125,-0.63053125,-1.3670625,0.93978125,0.01796297024653092,0.03182645802997489,True
10258,33668,6,33430,3784.0,38297.0,43806.0,0.09729499999999999,-0.002562,0.033549999999999996,-128.1175,-12.845,-18.025000000000002,0.76265625,-0.18821875,-0.56340625,0.953875,0.72659375,-0.63053125,-1.37196875,0.9216562500000001,0.017957895244342322,0.0318683389518206,True
10259,33669,6,33431,3781.0,38286.0,43795.0,0.045871999999999996,0.054412,0.023546,-103.25000000000001,-10.2725,1.3825,0.76215625,-0.18762500000000001,-0.5650625,0.93684375,0.72640625,-0.63015625,-1.37803125,0.89859375,0.01796705004662729,0.03203435057634741,True
10260,33670,6,33432,3782.0,38289.0,43800.0,0.008905999999999999,0.106506,0.024339,-81.935,-7.700000000000001,19.9325,0.76253125,-0.18809375,-0.56875,0.9440937500000001,0.7264375000000001,-0.62965625,-1.38328125,0.8945000000000001,0.017928082126602966,0.032089281207487705,True
