frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
7434,197600,0,197601,5120.0,43416.0,27806.0,0.001769,-6.1e-05,-0.000122,0.14,-1.6975000000000002,-4.130000000000001,1.004625,0.13203125,0.06228125,1.24534375,0.97128125,-0.32959375,-0.41365625,1.21365625,0.018973806334106995,0.019494724392213888,True
7435,197601,0,197602,5119.0,43417.0,27807.0,0.0008539999999999999,-0.000366,0.00183,0.2625,-1.5575,-4.112500000000001,1.00234375,0.12815625,0.05965625,1.2373125,0.9673125,-0.33521875,-0.420625,1.2129375,0.019041332841933052,0.019667033501394825,True
7436,197602,0,197603,5122.0,43416.0,27805.0,0.000366,0.0,6.1e-05,0.2625,-1.435,-4.130000000000001,1.002875,0.13340625,0.059625000000000004,1.25234375,0.961,-0.3291875,-0.425875,1.23434375,0.019013941587650636,0.01987646297215555,True
7437,197603,0,197604,5122.0,43417.0,27807.0,-0.0006709999999999999,-0.00061,0.00042699999999999997,0.2625,-1.3650000000000002,-3.9550000000000005,1.00203125,0.13078125000000002,0.059562500000000004,1.25103125,0.9595625,-0.32328125,-0.43090625,1.22559375,0.018667814401068936,0.020075749339016027,True
7438,197604,0,197605,5121.0,43417.0,27808.0,-0.000976,0.000793,6.1e-05,0.36750000000000005,-1.2775,-3.9550000000000005,1.00196875,0.129625,0.05884375,1.24534375,0.95834375,-0.328,-0.4249375,1.2110625,0.018810629727063467,0.019806857233513907,True
7439,197605,0,197606,5122.0,43417.0,27806.0,-0.001647,0.001586,-0.000976,0.36750000000000005,-1.33,-3.9025000000000003,1.00934375,0.13025,0.062,1.25278125,0.97603125,-0.32890625,-0.41734375,1.2452812500000001,0.018872868565556665,0.019631281555758905,True
7440,197606,0,197607,5122.0,43418.0,27807.0,-0.001464,0.0006709999999999999,-0.001098,0.385,-1.4525000000000001,-3.8500000000000005,1.00175,0.1304375,0.0623125,1.2504375,0.95784375,-0.33184375,-0.418625,1.2220312500000001,0.01899902262852563,0.019695519301352965,True
7441,197607,0,197608,5124.0,43417.0,27808.0,-0.000244,0.000183,-0.001281,0.35000000000000003,-1.5050000000000001,-3.8850000000000002,1.00290625,0.131125,0.05946875,1.24540625,0.9818125,-0.3233125,-0.43140625,1.2222187500000001,0.01868320772509912,0.02009196666687985,True
7442,197608,0,197609,5124.0,43417.0,27807.0,-0.000122,-0.00061,-0.000305,0.31500000000000006,-1.4700000000000002,-3.8150000000000004,0.99471875,0.1286875,0.06253125,1.2498125,0.962125,-0.3384375,-0.41346875,1.22165625,0.019192891901955497,0.019497434177599197,True
7443,197609,0,197610,5126.0,43417.0,27808.0,0.000488,-0.000305,0.000366,0.385,-1.4875,-3.7275000000000005,1.01065625,0.13096875,0.06140625,1.25209375,0.991375,-0.32625,-0.41446875,1.23034375,0.018795282873439186,0.019491515661179397,True
7444,197610,0,197611,5127.0,43418.0,27807.0,0.0013419999999999999,-0.0006709999999999999,0.0018909999999999999,0.29750000000000004,-1.3825,-3.7800000000000002,0.9944375,0.129625,0.059812500000000005,1.2450625,0.9627187500000001,-0.32621875,-0.418875,1.22253125,0.018738783642648943,0.01960317582198197,True
7445,197611,0,197612,5127.0,43418.0,27809.0,0.000366,0.000488,-0.000305,0.28,-1.435,-3.8675,1.0085625,0.12946875,0.061875,1.252625,0.9671875,-0.32771875,-0.42075,1.22321875,0.018792863593097894,0.019762906544639292,True
7446,197612,0,197613,5127.0,43419.0,27807.0,-0.000915,-0.000183,-6.1e-05,0.4025,-1.435,-3.9200000000000004,1.002625,0.1306875,0.05940625,1.24990625,0.9800625000000001,-0.32575,-0.42003125,1.23078125,0.018763553025086584,0.019632960133906464,True
7447,197613,0,197614,5129.0,43417.0,27809.0,-0.000915,-0.000488,0.000366,0.36750000000000005,-1.2775,-3.8500000000000005,1.00234375,0.13046875,0.059812500000000005,1.24515625,0.977125,-0.32615625,-0.42096875,1.23153125,0.018770947424133228,0.01968723087612976,True
7448,197614,0,197615,5130.0,43418.0,27811.0,0.000305,-0.0011589999999999999,0.000793,0.3325,-1.3475000000000001,-3.8500000000000005,1.00215625,0.1310625,0.06190625,1.243875,0.97140625,-0.32571875,-0.42159375,1.2296562500000001,0.018777708264015838,0.01979805269670412,True
7449,197615,0,197616,5130.0,43420.0,27809.0,-0.000183,-0.001098,0.000183,0.35000000000000003,-1.61,-3.8150000000000004,1.0032812500000001,0.12965625,0.06471875,1.2473750000000001,0.972,-0.32671875,-0.4206875,1.225875,0.0187602366225408,0.019876846219010008,True
7450,197616,0,197617,5133.0,43419.0,27808.0,6.1e-05,0.000244,-0.000244,0.3325,-1.6275000000000002,-3.9200000000000004,1.005625,0.13146875,0.06353125,1.2499375,0.96465625,-0.3266875,-0.41571875,1.22409375,0.0188334827748332,0.019628748385709514,True
7451,197617,0,197618,5132.0,43420.0,27810.0,0.001037,0.00122,-0.000183,0.3325,-1.6625,-3.8675,1.0001875,0.13134375,0.06171875,1.24990625,0.9773437500000001,-0.32803125,-0.42009375,1.22425,0.018882539046393244,0.01973016585982599,True
7452,197618,0,197619,5134.0,43422.0,27811.0,0.002379,0.000915,0.0008539999999999999,0.31500000000000006,-1.54,-3.7100000000000004,1.0070625,0.1309375,0.06159375,1.25084375,0.97790625,-0.32859375,-0.41715625,1.2242187500000001,0.018888524948138447,0.019607115386338244,True
7453,197619,0,197620,5135.0,43420.0,27811.0,0.001647,-0.000976,0.001647,0.24500000000000002,-1.5050000000000001,-3.6750000000000003,1.0026875,0.13090625,0.06628125,1.2459375,0.9771562500000001,-0.326375,-0.4196875,1.22115625,0.018797755522555252,0.019900694879899674,True
7454,197620,0,197621,5136.0,43420.0,27813.0,-0.000183,-0.00061,0.000488,0.3325,-1.2600000000000002,-3.6925000000000003,1.00290625,0.1333125,0.06115625,1.243625,0.9785,-0.32578125,-0.41965625,1.22615625,0.018872723769149245,0.019689568726013497,True
7455,197621,0,197622,5137.0,43423.0,27813.0,-0.00244,0.00122,-0.0018909999999999999,0.42000000000000004,-1.12,-3.6575,0.9971875,0.122625,0.059437500000000004,1.23971875,0.9756250000000001,-0.32556250000000003,-0.42084375,1.2298125,0.018424548250425863,0.01966685733370699,True
7456,197622,0,197623,5138.0,43421.0,27813.0,-0.00244,0.002013,-0.0018909999999999999,0.525,-1.155,-3.6575,1.01528125,0.13246875,0.06293750000000001,1.25903125,0.97115625,-0.32784375,-0.42178125,1.22325,0.018921220669217757,0.019847804917997126,True
7457,197623,0,197624,5140.0,43422.0,27812.0,-0.002074,0.000244,-0.0013419999999999999,0.36750000000000005,-1.1725,-3.6575,1.01415625,0.13353125,0.064625,1.2469375,0.97065625,-0.32921875,-0.42181250000000003,1.2249375,0.01902033948377401,0.019918157180184724,True
7458,197624,0,197625,5142.0,43424.0,27814.0,6.1e-05,-0.002379,0.00122,0.17500000000000002,-1.225,-3.8500000000000005,1.01809375,0.13334375,0.06240625,1.2530937500000001,0.9710625,-0.32965625,-0.420125,1.2241250000000001,0.019030272982175817,0.01975957330275746,True
7459,197625,0,197626,5141.0,43424.0,27814.0,-0.000549,-0.0025009999999999998,0.0013419999999999999,0.12250000000000001,-1.1375000000000002,-3.8850000000000002,0.99634375,0.1320625,0.05653125,1.25765625,0.97759375,-0.32746875000000003,-0.419625,1.223375,0.01888939842950163,0.01949891736666718,True
7460,197626,0,197627,5141.0,43424.0,27813.0,-0.000915,-0.002013,0.0008539999999999999,0.12250000000000001,-1.2950000000000002,-3.9375000000000004,0.98946875,0.132375,0.056375,1.253875,0.977875,-0.32837500000000003,-0.41981250000000003,1.21746875,0.018938790609730406,0.0195000473488484,True
7461,197627,0,197628,5141.0,43427.0,27813.0,-0.000122,-0.0006709999999999999,0.0008539999999999999,0.1925,-1.4525000000000001,-3.9200000000000004,0.9891875,0.12946875,0.05328125,1.26028125,0.97728125,-0.32653125,-0.41981250000000003,1.22459375,0.01874496595152669,0.01937335718691534,True
7462,197628,0,197629,5142.0,43425.0,27812.0,0.002928,0.001037,-0.001281,0.14,-1.7500000000000002,-4.0425,1.00215625,0.13475,0.06268750000000001,1.24853125,0.9799375,-0.327,-0.41378125,1.224,0.018980967649114153,0.019516384828753227,True
7463,197629,0,197630,5141.0,43426.0,27812.0,0.0018909999999999999,-6.1e-05,6.1e-05,0.2625,-1.7850000000000001,-4.0600000000000005,1.01575,0.13315625,0.06328125,1.25040625,0.9720625,-0.32721875,-0.41884375,1.22475,0.018924275920361836,0.019743973340261043,True
7464,197630,0,197631,5141.0,43424.0,27811.0,0.001037,-0.000305,0.000122,0.22750000000000004,-1.8025000000000002,-4.077500000000001,1.01340625,0.13028125000000002,0.064125,1.2456875,0.9709375,-0.32934375,-0.42253125,1.225,0.018891796043615027,0.019926527886006903,True
7465,197631,0,197632,5138.0,43424.0,27812.0,0.0015249999999999999,0.000732,0.000732,0.17500000000000002,-1.5575,-4.0600000000000005,1.00875,0.13259375,0.06334375,1.2515,0.96803125,-0.32803125,-0.419875,1.22415625,0.018933920105022886,0.019787928889889894,True
7466,197632,0,197633,5136.0,43424.0,27811.0,0.000183,-0.000793,0.00122,0.12250000000000001,-1.435,-4.112500000000001,1.00771875,0.13040625,0.0625,1.24678125,0.97740625,-0.32790625,-0.4196875,1.224625,0.01883896194313886,0.01974585055603189,True
7467,197633,0,197634,5133.0,43424.0,27812.0,-0.001037,0.0017079999999999999,0.001098,0.29750000000000004,-1.225,-4.077500000000001,1.00609375,0.12762500000000002,0.0615625,1.24465625,0.9715,-0.32971875,-0.4219375,1.22278125,0.01879774093155105,0.019797774030008885,True
7468,197634,0,197635,5130.0,43425.0,27810.0,-0.0015249999999999999,0.0017079999999999999,0.000244,0.1925,-1.2425000000000002,-4.0075,1.00765625,0.12787500000000002,0.06228125,1.24540625,0.97103125,-0.32953125,-0.4236875,1.213,0.01880045469433366,0.01989743563497527,True
7469,197635,0,197636,5127.0,43423.0,27810.0,-0.0021349999999999997,-0.000183,0.000488,0.17500000000000002,-1.3475000000000001,-3.9550000000000005,1.0103125,0.13009375,0.0620625,1.244875,0.97178125,-0.3298125,-0.42221875000000003,1.22490625,0.018902991956884174,0.019829535348830665,True
7470,197636,0,197637,5126.0,43423.0,27809.0,-0.000549,-0.00042699999999999997,-0.000183,0.21000000000000002,-1.2600000000000002,-4.095000000000001,1.0074375,0.13628125,0.0610625,1.25103125,0.97371875,-0.32878125,-0.42003125,1.22471875,0.019115733551182307,0.019700783552437102,True
7471,197637,0,197638,5123.0,43422.0,27809.0,0.0008539999999999999,-0.001586,0.000122,0.2625,-1.3825,-4.0075,1.00296875,0.13125,0.05890625,1.2453125,0.980125,-0.32528125,-0.42009375,1.22721875,0.018767768615213856,0.01961499431180521,True
7472,197638,0,197639,5121.0,43420.0,27810.0,0.0006709999999999999,-6.1e-05,-0.0011589999999999999,0.2625,-1.5925000000000002,-3.9550000000000005,1.00196875,0.129625,0.0615625,1.24559375,0.97346875,-0.32596875000000003,-0.42071875000000003,1.2321875,0.01872869913967969,0.01974885567198959,True
7473,197639,0,197640,5119.0,43422.0,27811.0,0.000122,-0.00122,-0.002074,0.1925,-1.5575,-3.9725000000000006,1.00175,0.1265625,0.05946875,1.24540625,0.9684375000000001,-0.3269375,-0.42384375,1.23040625,0.018641886180699892,0.019788551914560953,True
7474,197640,0,197641,5118.0,43419.0,27808.0,0.0015249999999999999,-0.000488,-0.001769,0.28,-1.6275000000000002,-3.9025000000000003,1.00365625,0.1265625,0.058937500000000004,1.2441875,0.97209375,-0.326,-0.42359375,1.22725,0.018604065608813614,0.019756766958179527,True
7475,197641,0,197642,5117.0,43422.0,27807.0,-0.000244,0.000732,-0.001037,0.24500000000000002,-1.5225000000000002,-3.9725000000000006,1.002625,0.12721875,0.06165625,1.2453750000000001,0.97146875,-0.32609375,-0.42034375,1.21625,0.01863482500144521,0.0197376418994921,True
7476,197642,0,197643,5117.0,43421.0,27810.0,0.001098,0.000549,-6.1e-05,0.2625,-1.4700000000000002,-4.077500000000001,1.0109062500000001,0.12840625,0.06178125,1.2499375,0.97121875,-0.3278125,-0.41959375,1.22428125,0.018752970494161775,0.01971265390113216,True
7477,197643,0,197644,5114.0,43421.0,27810.0,-0.001464,-0.001952,0.0025009999999999998,0.1925,-1.1725,-4.0075,1.008,0.1304375,0.05790625,1.24371875,0.97196875,-0.3280625,-0.41659375,1.2319375000000001,0.018846548096462676,0.019433505134187685,True
7478,197644,0,197645,5113.0,43423.0,27812.0,-0.001586,-0.00042699999999999997,0.001586,0.24500000000000002,-1.2075,-3.9550000000000005,1.00246875,0.12928125000000001,0.064,1.2455625000000001,0.974875,-0.326125,-0.42215625,1.2275,0.01872087107996033,0.019906360643319528,True
7479,197645,0,197646,5110.0,43420.0,27810.0,-0.001586,0.0015249999999999999,0.000305,0.42000000000000004,-1.4525000000000001,-3.9025000000000003,1.002125,0.12971875,0.0611875,1.24734375,0.9713125,-0.32628125,-0.42115625,1.22453125,0.01874515859262295,0.019751061131677582,True
7480,197646,0,197647,5113.0,43419.0,27810.0,6.1e-05,0.0023179999999999997,-0.0008539999999999999,0.5425000000000001,-1.5750000000000002,-3.9200000000000004,1.0080625,0.1301875,0.05871875,1.24984375,0.97671875,-0.3194375,-0.42028125,1.23134375,0.01848829768369437,0.01961484370701095,True
7481,197647,0,197648,5110.0,43423.0,27808.0,0.0006709999999999999,0.001464,-0.0008539999999999999,0.36750000000000005,-1.6975000000000002,-3.8675,1.00246875,0.12653125,0.05971875,1.2460625,0.97128125,-0.326625,-0.42146875,1.230875,0.018627995046579623,0.019703462757537874,True
7482,197648,0,197649,5110.0,43421.0,27809.0,0.000122,-0.000732,0.000305,0.15750000000000003,-1.6450000000000002,-3.8850000000000002,1.00221875,0.130875,0.058625000000000003,1.2496875,0.9598125000000001,-0.3253125,-0.41853125,1.2223125000000001,0.018753613134466413,0.01954074326235326,True
7483,197649,0,197650,5110.0,43421.0,27811.0,-0.001769,-0.001647,0.000793,0.17500000000000002,-1.5225000000000002,-3.8850000000000002,1.0025,0.1295625,0.061125,1.24625,0.9755,-0.32709375,-0.422875,1.22846875,0.018771508618862457,0.019817486680007983,True
7484,197650,0,197651,5110.0,43421.0,27809.0,-0.001098,-0.001037,0.00122,0.2625,-1.3475000000000001,-3.8500000000000005,1.002375,0.134125,0.060625,1.2453750000000001,0.9706250000000001,-0.326125,-0.42084375,1.223375,0.018919988284200627,0.019715483827212155,True
7485,197651,0,197652,5110.0,43421.0,27810.0,0.00061,-0.00042699999999999997,0.000244,0.42000000000000004,-1.435,-3.9025000000000003,1.0060625,0.130625,0.06196875,1.24990625,0.97190625,-0.32987500000000003,-0.4128125,1.2251875,0.018927347551107435,0.01944803573942986,True
7486,197652,0,197653,5109.0,43419.0,27807.0,0.0008539999999999999,0.000549,-0.000183,0.42000000000000004,-1.5925000000000002,-3.7800000000000002,1.0011875000000001,0.13090625,0.060125,1.2490625,0.981375,-0.32590625,-0.41971875000000003,1.233125,0.018778848167270233,0.019649847523325794,True
7487,197653,0,197654,5110.0,43418.0,27809.0,0.0006709999999999999,-6.1e-05,-0.001464,0.4025,-1.6275000000000002,-3.8325000000000005,1.0025,0.13046875,0.06053125,1.24590625,0.9752500000000001,-0.325125,-0.4219375,1.23453125,0.018729348770047432,0.01975554765054984,True
7488,197654,0,197655,5109.0,43420.0,27809.0,-6.1e-05,-0.000732,-0.0021349999999999997,0.29750000000000004,-1.6625,-3.7625,0.9944375,0.13121875,0.061875,1.25834375,0.9676250000000001,-0.3293125,-0.41796875,1.22571875,0.01892906961509907,0.019651255799072148,True
7489,197655,0,197656,5109.0,43420.0,27809.0,-0.00042699999999999997,-0.000366,-0.0017079999999999999,0.42000000000000004,-1.5750000000000002,-3.7450000000000006,0.996375,0.13296875,0.05778125,1.2591875000000001,0.98203125,-0.32415625,-0.41903125,1.223375,0.01879304652139784,0.01952626601434076,True
7490,197656,0,197657,5110.0,43422.0,27812.0,-0.00122,0.000122,-0.000793,0.3325,-1.54,-3.7275000000000005,1.00675,0.13115625,0.0624375,1.24071875,0.9834375000000001,-0.33121875,-0.41781250000000003,1.22096875,0.019003363734091616,0.019668018992282786,True
7491,197657,0,197658,5111.0,43420.0,27811.0,-0.000366,0.0006709999999999999,-0.000366,0.35000000000000003,-1.54,-3.7275000000000005,1.02503125,0.12890625,0.06653125,1.23409375,0.96959375,-0.32646875000000003,-0.42334375,1.22640625,0.01871932193200051,0.02005765488192009,True
7492,197658,0,197659,5109.0,43422.0,27808.0,-6.1e-05,6.1e-05,0.001769,0.24500000000000002,-1.715,-3.6925000000000003,1.00721875,0.11990625,0.068125,1.2354687500000001,0.96878125,-0.32515625,-0.41440625000000003,1.230875,0.018296388127003294,0.019764201720039783,True
7493,197659,0,197660,5109.0,43421.0,27811.0,0.00042699999999999997,0.000305,0.00244,0.22750000000000004,-1.6800000000000002,-3.6925000000000003,1.00790625,0.11915625,0.053625,1.25175,0.96790625,-0.3256875,-0.4214375,1.228875,0.01828699599959919,0.019452683733297844,True
7494,197660,0,197661,5109.0,43419.0,27811.0,0.000488,0.00061,0.00183,0.24500000000000002,-1.5925000000000002,-3.7625,0.9898750000000001,0.13434375,0.061625,1.267125,0.9831562500000001,-0.3288125,-0.41790625000000003,1.22165625,0.01903735539907671,0.019638508113282646,True
7495,197661,0,197662,5109.0,43421.0,27809.0,-0.0017079999999999999,-0.00042699999999999997,0.0013419999999999999,0.3325,-1.6450000000000002,-3.6575,1.01809375,0.1350625,0.066,1.2470937500000001,0.97259375,-0.331125,-0.42034375,1.2225,0.019160129258305975,0.01991551613600853,True
7496,197662,0,197663,5107.0,43420.0,27810.0,-0.00061,-6.1e-05,0.000183,0.28,-1.6625,-3.6750000000000003,1.02521875,0.12125,0.0601875,1.242625,0.96825,-0.32559375,-0.42603125000000003,1.23128125,0.018369284408525484,0.019905761399531496,True
7497,197663,0,197664,5108.0,43421.0,27811.0,-6.1e-05,-0.000915,-0.001281,0.29750000000000004,-1.5575,-3.6225000000000005,0.9916875,0.13534375,0.06721875000000001,1.23559375,0.9773125,-0.3281875,-0.4205625,1.2310625,0.019053258694261548,0.019974202068441298,True
7498,197664,0,197665,5110.0,43422.0,27809.0,0.000183,-0.000122,-0.00122,0.24500000000000002,-1.6450000000000002,-3.6400000000000006,0.9995937500000001,0.13596875,0.066125,1.23321875,0.9785312500000001,-0.3294375,-0.42075,1.22471875,0.01912934690742439,0.019936938873703715,True
7499,197665,0,197666,5107.0,43421.0,27811.0,0.0015249999999999999,-0.000366,-0.0017079999999999999,0.28,-1.8025000000000002,-3.6225000000000005,1.01209375,0.120375,0.05675,1.254125,0.9715,-0.3264375,-0.415125,1.232,0.018367362668701488,0.019327158882045455,True
7500,197666,0,197667,5107.0,43420.0,27810.0,0.0011589999999999999,-0.001403,-0.000183,0.24500000000000002,-1.6800000000000002,-3.6925000000000003,0.99953125,0.1335625,0.061875,1.25784375,0.97846875,-0.327,-0.41996875,1.2201875,0.018932153574217944,0.019731546544260015,True
7501,197667,0,197668,5110.0,43422.0,27812.0,0.001464,-0.0017079999999999999,0.000549,0.21000000000000002,-1.61,-3.6575,1.00325,0.12934375,0.06393750000000001,1.24221875,0.9738125,-0.32871875,-0.420625,1.21646875,0.018828056861810695,0.019842346377293783,True
7502,197668,0,197669,5110.0,43421.0,27813.0,-6.1e-05,0.0013419999999999999,0.001037,0.31500000000000006,-1.3825,-3.6050000000000004,1.002625,0.1286875,0.05928125,1.24584375,0.9623125,-0.327,-0.42325,1.2265625,0.01873175895095984,0.019757045028814757,True
7503,197669,0,197670,5110.0,43425.0,27811.0,-0.0008539999999999999,0.0032329999999999998,0.000122,0.36750000000000005,-1.4000000000000001,-3.5700000000000003,0.99871875,0.13009375,0.06071875,1.2433750000000001,0.9725,-0.3271875,-0.421,1.2305,0.01879712769920485,0.01972559477498874,True
7504,197670,0,197671,5110.0,43422.0,27814.0,-0.00183,0.0011589999999999999,-0.00042699999999999997,0.45500000000000007,-1.3125000000000002,-3.5875000000000004,1.0033125,0.13096875,0.0618125,1.24825,0.9770625000000001,-0.32571875,-0.4165,1.2298125,0.018773854318281963,0.019589724161939673,True
7505,197671,0,197672,5111.0,43422.0,27812.0,-0.000976,-0.000549,-0.000915,0.3325,-1.2600000000000002,-3.5525,1.0008125,0.1315625,0.0615625,1.24434375,0.9769375,-0.325875,-0.42021875000000003,1.22428125,0.018804565097863903,0.019728785189526612,True
