frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
26826,90558,0,90559,3874.0,40436.0,40689.0,0.001769,-0.0008539999999999999,0.00042699999999999997,0.21000000000000002,-1.8375000000000001,-3.6925000000000003,0.98846875,0.2664375,0.19096875,1.21309375,0.955875,-0.21531250000000002,-0.30946875,1.1908125,0.019894436629715188,0.020586114207041237,True
26827,90559,0,90560,3876.0,40434.0,40687.0,0.0030499999999999998,-0.001647,-0.00244,0.24500000000000002,-1.8900000000000001,-3.7100000000000004,0.9869687500000001,0.2695625,0.19162500000000002,1.21565625,0.95440625,-0.2121875,-0.30059375,1.17846875,0.019897004349565692,0.02025542071374285,True
26828,90560,0,90561,3875.0,40435.0,40685.0,0.001464,-0.000488,-0.0018909999999999999,0.21000000000000002,-1.4700000000000002,-3.6750000000000003,0.9843437500000001,0.263625,0.18778125,1.2175625,0.95721875,-0.22237500000000002,-0.31684375,1.208375,0.02006409363243695,0.020752076428504417,True
26829,90561,0,90562,3875.0,40431.0,40686.0,0.000549,0.0011589999999999999,-0.0015249999999999999,0.24500000000000002,-1.2425000000000002,-3.6925000000000003,0.9878125,0.2656875,0.19275,1.21253125,0.9733437500000001,-0.21456250000000002,-0.311875,1.1956875,0.019833106627468493,0.020756317643127072,True
26830,90562,0,90563,3875.0,40433.0,40685.0,-0.001647,0.001098,-0.0011589999999999999,0.1925,-1.1725,-3.5175000000000005,0.99609375,0.263625,0.18796875000000002,1.219625,0.9825,-0.2254375,-0.31540625,1.2035625,0.02018797390140013,0.020701895531768055,True
26831,90563,0,90564,3874.0,40434.0,40684.0,-0.0028669999999999998,0.000549,0.0013419999999999999,0.385,-0.9800000000000001,-3.5700000000000003,0.996125,0.26275,0.1881875,1.21546875,0.97046875,-0.21771875000000002,-0.30925,1.184625,0.019839554458447907,0.020462889640774605,True
26832,90564,0,90565,3874.0,40432.0,40680.0,-0.002257,0.001281,0.00042699999999999997,0.47250000000000003,-0.9275000000000001,-3.5000000000000004,0.9895,0.2665625,0.1915625,1.213625,0.9472812500000001,-0.21040625000000002,-0.30362500000000003,1.18259375,0.019700980854049074,0.020375046932299194,True
26833,90565,0,90566,3872.0,40429.0,40679.0,-0.000732,-0.000183,0.002196,0.5950000000000001,-1.1725,-3.4475000000000002,0.9893125,0.26690625,0.19096875,1.21390625,0.94765625,-0.20996875,-0.30953125,1.18840625,0.019697464500031625,0.020588632288004317,True
26834,90566,0,90567,3872.0,40431.0,40682.0,0.000732,0.001403,0.000793,0.42000000000000004,-1.0675000000000001,-3.4825000000000004,0.9839375,0.268625,0.1910625,1.21315625,0.9470625,-0.21078125,-0.30059375,1.17721875,0.019801353993894766,0.020232273131186352,True
26835,90567,0,90568,3873.0,40432.0,40679.0,-0.0006709999999999999,-0.001403,0.0008539999999999999,0.385,-1.1025,-3.5000000000000004,0.9875625,0.26625,0.18996875,1.213,0.94621875,-0.211375,-0.3039375,1.17965625,0.01972729760288294,0.0203220671547563,True
26836,90568,0,90569,3871.0,40432.0,40677.0,-0.00061,-0.000244,0.00122,0.47250000000000003,-1.155,-3.4825000000000004,0.9878125,0.26637500000000003,0.19128125,1.2120625,0.9556250000000001,-0.21284375,-0.30540625,1.18409375,0.019791923449718706,0.02043526838807724,True
26837,90569,0,90570,3872.0,40432.0,40678.0,-0.0015249999999999999,-0.000183,-6.1e-05,0.42000000000000004,-1.0675000000000001,-3.5000000000000004,0.98853125,0.2666875,0.19075,1.21265625,0.94784375,-0.20875,-0.3090625,1.18975,0.019639076780089845,0.020560747663551402,True
26838,90570,0,90571,3873.0,40433.0,40680.0,-0.001647,0.00042699999999999997,-0.001647,0.4025,-1.2075,-3.535,0.988125,0.26596875000000003,0.19215625,1.212,0.95940625,-0.21515625,-0.30903125,1.1901875,0.019868754718442093,0.020617337435032506,True
26839,90571,0,90572,3871.0,40433.0,40682.0,-0.0006709999999999999,-0.000122,-0.001098,0.42000000000000004,-1.3475000000000001,-3.5875000000000004,0.9881875,0.2661875,0.19084375,1.2181875,0.95965625,-0.21471875,-0.30934375000000003,1.19003125,0.019860079935886104,0.020575935950553993,True
26840,90572,0,90573,3871.0,40434.0,40682.0,-0.001769,-0.000244,-0.0013419999999999999,0.4025,-1.4000000000000001,-3.535,0.98365625,0.26375,0.19028125,1.2181875,0.959875,-0.21496875000000001,-0.30890625,1.19728125,0.019769538211772415,0.020535169080262507,True
26841,90573,0,90574,3872.0,40434.0,40686.0,-0.001037,0.000793,0.0018909999999999999,0.5425000000000001,-1.4525000000000001,-3.5700000000000003,0.990375,0.26925,0.18875,1.21675,0.96559375,-0.21775,-0.31078125,1.19584375,0.020109217412848015,0.020547725096247162,True
26842,90574,0,90575,3873.0,40434.0,40686.0,-6.1e-05,0.000183,0.000122,0.42000000000000004,-1.7325000000000002,-3.6050000000000004,0.99184375,0.264875,0.18853125,1.2119375000000001,0.9667187500000001,-0.21865625,-0.3095625,1.19615625,0.01996523857511707,0.02048962213943587,True
26843,90575,0,90576,3875.0,40435.0,40687.0,0.003294,0.000366,0.00042699999999999997,0.385,-2.1525000000000003,-3.6925000000000003,0.99034375,0.26625,0.19134375,1.212875,0.96565625,-0.21678125,-0.306,1.190375,0.019946137556988503,0.020461768699086644,True
26844,90576,0,90577,3874.0,40437.0,40688.0,0.0051849999999999995,0.000244,-0.000549,0.36750000000000005,-2.0825,-3.6750000000000003,0.98809375,0.2658125,0.19062500000000002,1.21303125,0.963375,-0.21475,-0.3093125,1.18940625,0.019845858412744298,0.02056567827658639,True
26845,90577,0,90578,3878.0,40439.0,40691.0,0.003721,-0.000366,-0.00183,0.1925,-1.9075000000000002,-3.7275000000000005,0.98853125,0.26640625,0.18759375,1.22396875,0.9580000000000001,-0.2145,-0.311,1.19375,0.019860259348737325,0.02050897741762988,True
26846,90578,0,90579,3879.0,40437.0,40696.0,0.000732,-0.000183,-0.000976,0.2625,-1.9075000000000002,-3.7975000000000003,0.9775625,0.27034375,0.19221875,1.2141250000000001,0.9595312500000001,-0.20928125,-0.31059375,1.1981875,0.0198116166707758,0.020682855596647037,True
26847,90579,0,90580,3880.0,40437.0,40695.0,-0.002928,-0.00042699999999999997,-0.000122,0.31500000000000006,-1.715,-3.7275000000000005,0.9988125,0.2644375,0.185375,1.21971875,0.9665312500000001,-0.21746875000000002,-0.30884375000000003,1.19034375,0.019899117243621922,0.020330820958935986,True
26848,90580,0,90581,3881.0,40439.0,40699.0,-0.001769,0.000976,0.001586,0.42000000000000004,-1.61,-3.7450000000000006,0.98440625,0.2675,0.19403125000000002,1.2143125000000001,0.95784375,-0.21431250000000002,-0.309625,1.19775,0.019897839346047923,0.020718388292702995,True
26849,90581,0,90582,3885.0,40441.0,40698.0,-0.001586,0.002196,0.002806,0.49000000000000005,-1.6275000000000002,-3.7275000000000005,1.00253125,0.25803125,0.19453125000000002,1.2068125,0.96546875,-0.21459375,-0.30515625,1.183625,0.01951818828263431,0.02055890918207942,True
26850,90582,0,90583,3886.0,40441.0,40703.0,-0.0023179999999999997,0.0040869999999999995,0.000732,0.47250000000000003,-1.7500000000000002,-3.7625,0.98021875,0.263,0.19028125,1.207875,0.95515625,-0.21775,-0.30978125,1.190375,0.019851142240711876,0.020570423684910782,True
26851,90583,0,90584,3887.0,40443.0,40707.0,-0.0028669999999999998,0.000366,0.001952,0.4025,-1.995,-3.8850000000000002,0.9818125,0.2691875,0.18496875000000002,1.21834375,0.95946875,-0.216875,-0.312125,1.189875,0.02007123132113454,0.020446330791734576,True
26852,90584,0,90585,3889.0,40443.0,40708.0,0.0040869999999999995,-0.0053679999999999995,-0.004209,0.17500000000000002,-2.555,-3.9725000000000006,0.97571875,0.269,0.1874375,1.22928125,0.95184375,-0.21615625,-0.31171875,1.1869375,0.02003440368452363,0.020531508081879236,True
26853,90585,0,90586,3890.0,40446.0,40711.0,0.005978,-0.004697,-0.0028669999999999998,0.15750000000000003,-2.6425,-3.8325000000000005,0.9981875,0.2651875,0.19128125,1.207,0.96021875,-0.215,-0.3081875,1.190125,0.01983016725170349,0.020547346444485012,True
26854,90586,0,90587,3893.0,40447.0,40715.0,0.0059169999999999995,-0.001464,-0.001647,0.28,-2.4325,-3.8675,0.9815,0.26915625,0.19346875,1.22034375,0.9606875,-0.217625,-0.3123125,1.19784375,0.020100288529531694,0.020803502340635015,True
26855,90587,0,90588,3895.0,40447.0,40716.0,0.003172,0.001464,-0.000732,0.4025,-1.9600000000000002,-3.6750000000000003,0.99528125,0.263875,0.18771875000000002,1.2219375000000001,0.96575,-0.21846875000000002,-0.31340625,1.19396875,0.019916360319023062,0.020611056914330957,True
26856,90588,0,90589,3896.0,40448.0,40720.0,0.000793,0.00549,6.1e-05,0.6125,-1.7675,-3.6400000000000006,0.9969687500000001,0.2623125,0.19040625,1.2096875,0.96659375,-0.2144375,-0.3078125,1.19065625,0.01968866714331068,0.020496239634891045,True
26857,90589,0,90590,3898.0,40447.0,40720.0,-0.0044529999999999995,0.001647,0.003904,0.42000000000000004,-1.33,-3.6400000000000006,0.98503125,0.2638125,0.18903125,1.2116875,0.953125,-0.21640625,-0.31096875,1.19034375,0.019830306158660518,0.020566848040557823,True
26858,90590,0,90591,3898.0,40449.0,40723.0,-0.003965,-0.000976,0.003538,0.5075000000000001,-1.3475000000000001,-3.7100000000000004,0.9895625,0.264,0.1868125,1.21996875,0.9597187500000001,-0.2114375,-0.30875,1.19271875,0.019636896817877916,0.020386177816629814,True
26859,90591,0,90592,3899.0,40451.0,40725.0,-0.0032329999999999998,-0.00122,-0.000976,0.31500000000000006,-1.435,-3.7625,0.99421875,0.2673125,0.19084375,1.2128125,0.9661875,-0.215625,-0.307375,1.19009375,0.019943218479803848,0.020496608539589324,True
26860,90592,0,90593,3903.0,40450.0,40727.0,-0.001281,-0.00042699999999999997,-0.002013,0.1925,-1.33,-3.8675,0.98740625,0.266125,0.19015625,1.2142187500000001,0.96009375,-0.21471875,-0.30703125000000003,1.19034375,0.01985749886110075,0.02045447240703243,True
26861,90593,0,90594,3903.0,40450.0,40730.0,-0.00061,-0.002196,-0.003721,0.15750000000000003,-1.3475000000000001,-3.9200000000000004,0.99271875,0.265,0.18778125,1.2118125,0.9590000000000001,-0.21003125,-0.31043750000000003,1.1949687500000001,0.01962125720097945,0.020494026485537335,True
26862,90594,0,90595,3905.0,40448.0,40727.0,0.004941,-0.0034159999999999998,-0.001464,0.36750000000000005,-1.33,-4.0425,0.98990625,0.26646875000000003,0.19125,1.2124062500000001,0.96678125,-0.218125,-0.30859375,1.1840625,0.020009548633513126,0.020562429696287965,True
26863,90595,0,90596,3907.0,40448.0,40721.0,0.002013,-0.002013,0.000366,0.36750000000000005,-1.0150000000000001,-4.0600000000000005,0.9895625,0.26315625,0.19171875,1.21353125,0.9599062500000001,-0.21515625,-0.312,1.18390625,0.019752608451576684,0.02071893509378085,True
26864,90596,0,90597,3903.0,40444.0,40714.0,-0.0034159999999999998,-0.001281,0.00366,0.43750000000000006,-0.7525000000000001,-3.9200000000000004,0.98753125,0.26546875000000003,0.19178125000000001,1.21809375,0.959875,-0.21453125,-0.30996875,1.1895625,0.01982280784394701,0.02063968099506504,True
26865,90597,0,90598,3901.0,40442.0,40701.0,-0.0068319999999999995,0.0021349999999999997,0.0023179999999999997,0.47250000000000003,-0.7000000000000001,-3.8850000000000002,0.9949375,0.2654375,0.1965,1.2130625,0.96040625,-0.21834375,-0.31140625,1.1961875,0.019975818949221083,0.020891685358595823,True
26866,90598,0,90599,3894.0,40438.0,40689.0,-0.0059169999999999995,0.003904,6.1e-05,0.35000000000000003,-0.8575,-3.9725000000000006,0.98759375,0.26625,0.19012500000000002,1.2178125,0.95965625,-0.21503125,-0.30796875,1.19028125,0.019875309886292217,0.02049096553984997,True
26867,90599,0,90600,3887.0,40432.0,40675.0,0.002013,0.003172,0.00042699999999999997,0.36750000000000005,-1.8550000000000002,-4.0425,0.9964375,0.26396875000000003,0.18790625,1.2153125,0.96075,-0.21725,-0.3125625,1.19021875,0.019870908133665054,0.020584779987712114,True
26868,90600,0,90601,3881.0,40425.0,40662.0,0.003904,-0.000976,0.000793,0.45500000000000007,-2.0825,-4.077500000000001,0.98765625,0.26396875000000003,0.19271875,1.21775,0.9676250000000001,-0.21640625,-0.31253125,1.1969375,0.019836758395973805,0.020781464291177002,True
26869,90601,0,90602,3874.0,40424.0,40653.0,0.0044529999999999995,-0.000732,0.00042699999999999997,0.42000000000000004,-2.205,-4.1825,0.9951875,0.262875,0.1880625,1.2182187500000001,0.96584375,-0.217125,-0.31143750000000003,1.19675,0.019820684742718222,0.020545885038677787,True
26870,90602,0,90603,3867.0,40421.0,40644.0,0.002013,-0.002379,0.000305,0.31500000000000006,-2.2750000000000004,-4.130000000000001,0.99434375,0.2670625,0.1901875,1.21815625,0.96565625,-0.21615625,-0.31175,1.1963125000000001,0.01995439511586402,0.020645881106872193,True
26871,90603,0,90604,3863.0,40423.0,40639.0,0.0021349999999999997,-0.0013419999999999999,-0.0011589999999999999,0.29750000000000004,-2.1350000000000002,-4.077500000000001,0.9921562500000001,0.2644375,0.18987500000000002,1.212375,0.9665625,-0.21709375,-0.30643750000000003,1.19646875,0.019883940450121103,0.020418973368680624,True
26872,90604,0,90605,3856.0,40419.0,40634.0,0.0015249999999999999,0.000244,-0.0026839999999999998,0.31500000000000006,-1.7325000000000002,-3.8500000000000005,0.987625,0.2665,0.19528125000000002,1.21175,0.958125,-0.21503125,-0.30815625,1.19,0.019885634052196403,0.020710641104258985,True
26873,90605,0,90606,3854.0,40417.0,40631.0,-0.0006709999999999999,0.000244,-0.0006709999999999999,0.36750000000000005,-1.5225000000000002,-3.9200000000000004,0.9878125,0.26728125,0.19146875,1.2128125,0.9589062500000001,-0.21428125,-0.30390625,1.1898125,0.0198875405397383,0.02038252595711852,True
26874,90606,0,90607,3850.0,40414.0,40631.0,-0.001586,0.001647,-0.000122,0.36750000000000005,-1.2425000000000002,-3.7975000000000003,0.9881562500000001,0.2669375,0.1950625,1.21246875,0.9599375,-0.2149375,-0.30896875,1.19015625,0.019899906824041975,0.020734374015763217,True
26875,90607,0,90608,3847.0,40414.0,40630.0,-0.0035989999999999998,0.000732,0.001647,0.35000000000000003,-1.3475000000000001,-3.7800000000000002,0.989625,0.263875,0.1915625,1.21715625,0.96025,-0.21525,-0.3091875,1.1954375,0.019786085214895572,0.02059920760412087,True
26876,90608,0,90609,3847.0,40415.0,40629.0,-0.0035989999999999998,0.000244,0.001281,0.42000000000000004,-1.3475000000000001,-3.7975000000000003,0.9915625,0.26525,0.18965625,1.21234375,0.9636250000000001,-0.2184375,-0.31178125,1.19975,0.019971870604781998,0.02062528840826914,True
26877,90609,0,90610,3848.0,40417.0,40629.0,0.000244,-0.001586,-0.0006709999999999999,0.49000000000000005,-1.715,-3.6575,0.9921562500000001,0.268125,0.19128125,1.214,0.97321875,-0.21984375,-0.31096875,1.18684375,0.020147477210706616,0.020659398856740337,True
26878,90610,0,90611,3848.0,40417.0,40633.0,0.003904,-0.000366,-0.000976,0.45500000000000007,-1.7850000000000001,-3.6225000000000005,0.98834375,0.26637500000000003,0.189,1.2163125000000001,0.9585312500000001,-0.2151875,-0.31246875,1.2008125,0.01988679625131955,0.02062599052183872,True
26879,90611,0,90612,3847.0,40417.0,40634.0,0.005246,-0.000793,6.1e-05,0.4025,-1.6625,-3.5525,0.99325,0.26737500000000003,0.19190625,1.210625,0.96646875,-0.21725,-0.31184375000000003,1.19775,0.020011562006421044,0.02072035363422406,True
26880,90612,0,90613,3846.0,40418.0,40637.0,0.004148,0.000976,-0.000793,0.45500000000000007,-1.5225000000000002,-3.5875000000000004,0.98190625,0.2669375,0.19112500000000002,1.21321875,0.9676875,-0.21946875000000002,-0.3070625,1.18975,0.020083274947969288,0.02049558641649932,True
26881,90613,0,90614,3850.0,40419.0,40639.0,0.000305,0.000366,0.002379,0.525,-1.1725,-3.4825000000000004,0.98371875,0.27103125,0.1943125,1.2050625,0.95946875,-0.2146875,-0.30590625,1.1873125,0.020058848581052304,0.020580131629529343,True
26882,90614,0,90615,3848.0,40420.0,40642.0,-0.00549,0.001403,0.000915,0.525,-0.8400000000000001,-3.5525,0.990625,0.2615,0.18790625,1.20865625,0.95609375,-0.2131875,-0.3071875,1.1861875,0.019604502711590536,0.020368203849170124,True
26883,90615,0,90616,3850.0,40421.0,40645.0,-0.0068319999999999995,0.000488,0.000793,0.49000000000000005,-1.0850000000000002,-3.4475000000000002,0.9831875,0.26765625,0.19184375,1.20784375,0.95675,-0.20946875,-0.3081875,1.18746875,0.0197081978513056,0.020570486795858395,True
26884,90616,0,90617,3852.0,40422.0,40646.0,-0.0057339999999999995,-0.0018909999999999999,0.001098,0.28,-1.3475000000000001,-3.5875000000000004,0.98859375,0.26409375,0.1881875,1.2259375000000001,0.9497187500000001,-0.21328125,-0.30703125000000003,1.186625,0.019715419610879876,0.020373477324591008,True
26885,90617,0,90618,3853.0,40423.0,40650.0,-0.0008539999999999999,-0.001647,-0.000183,0.29750000000000004,-1.715,-3.7100000000000004,0.9928125,0.262375,0.18846875,1.219375,0.95665625,-0.20984375,-0.30465625,1.18628125,0.019505237409886217,0.02028932213349037,True
26886,90618,0,90619,3854.0,40424.0,40651.0,0.002379,0.000244,-0.002623,0.21000000000000002,-1.8725000000000003,-3.7800000000000002,0.9769375,0.26171875,0.1848125,1.2354687500000001,0.9558125000000001,-0.214,-0.3078125,1.1865937500000001,0.019646433881225736,0.02026611814617214,True
26887,90619,0,90620,3857.0,40423.0,40655.0,0.002623,0.000305,-0.00122,0.3325,-1.9425000000000001,-3.9550000000000005,1.0108125000000001,0.25465625000000003,0.18256250000000002,1.23109375,0.95896875,-0.21134375,-0.309375,1.195625,0.019247176233248103,0.020236534258902174,True
26888,90620,0,90621,3858.0,40425.0,40655.0,0.002989,0.000305,-0.000244,0.31500000000000006,-1.6800000000000002,-3.8325000000000005,0.99871875,0.263625,0.196875,1.2063125000000001,0.9550625,-0.21734375,-0.310125,1.1967812500000001,0.019860508029498486,0.020855507735974207,True
26889,90621,0,90622,3860.0,40424.0,40656.0,0.0025009999999999998,0.002074,0.00122,0.47250000000000003,-1.54,-3.9375000000000004,0.9826875,0.27640625,0.19634375,1.19225,0.9665,-0.2164375,-0.31115625,1.19446875,0.020351620670876962,0.020875189759845342,True
26890,90622,0,90623,3861.0,40424.0,40652.0,-0.000915,0.0021349999999999997,0.0006709999999999999,0.42000000000000004,-1.225,-3.9200000000000004,0.97596875,0.2698125,0.19484375,1.20228125,0.964125,-0.214875,-0.30890625,1.18959375,0.020016105802734892,0.020722857491788635,True
26891,90623,0,90624,3861.0,40426.0,40655.0,-0.0026839999999999998,-0.000183,0.0034159999999999998,0.4025,-1.2075,-3.9025000000000003,0.9765625,0.26925,0.194125,1.20575,0.959875,-0.21471875,-0.30815625,1.18965625,0.01998655260036832,0.020663074765285828,True
26892,90624,0,90625,3861.0,40425.0,40655.0,-0.000793,-0.0006709999999999999,-0.000732,0.45500000000000007,-1.7500000000000002,-4.1475,0.98371875,0.26703125,0.19240625,1.21578125,0.959875,-0.21231250000000002,-0.30825,1.19128125,0.019797520373157254,0.02059614534160213,True
26893,90625,0,90626,3861.0,40426.0,40655.0,0.002623,-0.00183,0.0008539999999999999,0.31500000000000006,-2.1,-4.165,0.9965937500000001,0.2656875,0.1936875,1.212625,0.9675625,-0.216125,-0.31034375000000003,1.19090625,0.01989635005600607,0.02073320127363481,True
26894,90626,0,90627,3862.0,40427.0,40654.0,0.003294,-0.0021349999999999997,-0.0013419999999999999,0.36750000000000005,-2.24,-4.305000000000001,0.98840625,0.2665625,0.1898125,1.2153125,0.96009375,-0.20925,-0.308625,1.18990625,0.019654161116102315,0.020504553424967476,True
26895,90627,0,90628,3863.0,40428.0,40653.0,0.002623,-0.001281,-0.001464,0.42000000000000004,-2.1525000000000003,-4.322500000000001,0.99271875,0.2621875,0.18809375,1.21759375,0.96184375,-0.21546875000000001,-0.31221875,1.1980625,0.019725253098806936,0.020578644225961482,True
26896,90628,0,90629,3861.0,40427.0,40650.0,0.0030499999999999998,-0.00061,-0.002928,0.24500000000000002,-1.9775000000000003,-4.2,0.9846875,0.26453125,0.1888125,1.2169375,0.95925,-0.2170625,-0.31265625,1.19809375,0.01988654693359279,0.020625831453525364,True
