frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
13005,76737,0,76738,4061.0,40247.0,40788.0,0.0034159999999999998,0.006161,-0.019337,33.722500000000004,-3.7275000000000005,2.9050000000000002,0.96340625,0.34115625,0.16565625,1.18525,0.93890625,-0.1895625,-0.33159375,1.1616250000000001,0.021939989613288788,0.020436392498950056,True
13006,76738,0,76739,4059.0,40241.0,40777.0,-0.0013419999999999999,0.0048189999999999995,-0.02135,31.115000000000002,-3.535,2.5900000000000003,0.9713125,0.33175,0.1640625,1.18846875,0.94171875,-0.19896875,-0.33103125,1.16484375,0.02193146143882681,0.02034824356242607,True
13007,76739,0,76740,4058.0,40232.0,40765.0,0.003965,0.0073809999999999995,-0.02196,26.915000000000003,-4.2175,1.6975000000000002,0.9697187500000001,0.3278125,0.165375,1.181125,0.93984375,-0.19571875,-0.3265,1.1594375000000001,0.021637350616005156,0.02021971923622387,True
13008,76740,0,76741,4058.0,40228.0,40754.0,0.008905999999999999,0.010614,-0.015006,25.025000000000002,-4.375,0.9800000000000001,0.96365625,0.3245,0.1643125,1.1818125,0.92596875,-0.20190625,-0.3295,1.16,0.02175061107015072,0.02029686183439857,True
13009,76741,0,76742,4058.0,40221.0,40747.0,0.011101999999999999,0.012383,-0.01586,22.750000000000004,-3.9200000000000004,0.3325,0.9631875,0.3223125,0.16403125,1.18225,0.9338125,-0.20434375,-0.330125,1.1531875,0.021758749398029024,0.020310469017319064,True
13010,76742,0,76743,4059.0,40216.0,40738.0,0.009882,0.0064659999999999995,-0.017446,19.652500000000003,-2.3625000000000003,-0.10500000000000001,0.95296875,0.32084375,0.16459375,1.18209375,0.93296875,-0.201375,-0.33037500000000003,1.1595,0.02157806116388015,0.020343654793647862,True
13011,76743,0,76744,4057.0,40213.0,40735.0,-0.000488,-0.000183,-0.015738,16.415000000000003,-0.43750000000000006,-0.42000000000000004,0.9634375000000001,0.32203125,0.168125,1.1828750000000001,0.93321875,-0.20590625,-0.33153125,1.1639375,0.021810276159356764,0.020535339303809744,True
13012,76744,0,76745,4059.0,40209.0,40733.0,-0.010309,0.009943,-0.0077469999999999995,12.250000000000002,0.56,-0.8750000000000001,0.9666250000000001,0.31675000000000003,0.1631875,1.1869375,0.93715625,-0.21040625000000002,-0.3314375,1.16428125,0.021773953090935848,0.02032863861824851,True
13013,76745,0,76746,4058.0,40210.0,40732.0,-0.003965,0.007442,-0.00488,10.2375,0.12250000000000001,-0.9625000000000001,0.9673125,0.315625,0.1643125,1.18046875,0.9400000000000001,-0.21028125,-0.32984375,1.16,0.021722434554534552,0.020310703803841732,True
13014,76746,0,76747,4057.0,40213.0,40735.0,0.001037,0.004392,-0.005063,7.910000000000001,0.0175,-1.4875,0.96340625,0.31496875,0.1650625,1.183125,0.9335625000000001,-0.2095625,-0.3300625,1.16046875,0.021666283725697233,0.02035033818758172,True
13015,76747,0,76748,4059.0,40213.0,40739.0,0.0018909999999999999,0.002745,-0.00732,5.617500000000001,0.1925,-1.9425000000000001,0.96246875,0.3145,0.16465625,1.182,0.93365625,-0.20896875,-0.3296875,1.160125,0.021622926420606002,0.020318540877271855,True
13016,76748,0,76749,4060.0,40215.0,40741.0,0.004026,-0.000183,-0.008784,3.6400000000000006,0.42000000000000004,-1.9775000000000003,0.9605,0.3134375,0.1691875,1.1819375,0.9322812500000001,-0.21181250000000001,-0.32884375,1.16065625,0.021693956204228825,0.020470814606633327,True
13017,76749,0,76750,4061.0,40219.0,40747.0,-0.00366,-0.010919,-0.002745,0.9975,1.0675000000000001,-2.31,0.96240625,0.31296875,0.16434375,1.18175,0.9335625000000001,-0.2100625,-0.33059375,1.162375,0.021603878552564664,0.02034218749799314,True
13018,76750,0,76751,4062.0,40221.0,40750.0,-0.005246,-0.002745,0.005246,0.1925,1.2600000000000002,-2.7825,0.96284375,0.31159375,0.16453125,1.18253125,0.93196875,-0.2106875,-0.3276875,1.1569375,0.021572342792826518,0.02023286224800446,True
13019,76751,0,76752,4063.0,40226.0,40756.0,0.001403,0.003843,0.004514,-0.22750000000000004,0.4025,-2.4675000000000002,0.9628125000000001,0.311,0.1648125,1.1664375,0.92921875,-0.21184375,-0.327875,1.1509375,0.021594545025097483,0.02025197432985824,True
13020,76752,0,76753,4065.0,40227.0,40759.0,0.009089,0.0011589999999999999,0.0060999999999999995,-0.6825000000000001,-0.17500000000000002,-2.2575000000000003,0.96234375,0.31359375,0.15559375,1.19784375,0.93415625,-0.21246875,-0.33490625,1.158875,0.021726925305788986,0.020156231339498176,True
13021,76753,0,76754,4063.0,40231.0,40765.0,-0.000244,-0.010919,0.012322,-1.3475000000000001,0.14,-2.6425,0.98403125,0.3050625,0.16009375,1.1915,0.94159375,-0.2163125,-0.336875,1.16678125,0.02152990881662929,0.020420401140244997,True
13022,76754,0,76755,4065.0,40233.0,40770.0,-0.005124,-0.008296,0.012322,-1.9600000000000002,0.7875000000000001,-3.1500000000000004,0.9765312500000001,0.29934375,0.15315625,1.1843125,0.94603125,-0.21406250000000002,-0.33021875,1.15575,0.021202813447764084,0.0198672689697868,True
13023,76755,0,76756,4066.0,40238.0,40781.0,0.001098,-0.002562,0.006344,-1.8725000000000003,0.4025,-3.3425000000000002,0.9576875,0.30846875,0.1684375,1.1712500000000001,0.9282812500000001,-0.212875,-0.32796875000000003,1.1660625,0.021531674780462872,0.020404755329192868,True
13024,76756,0,76757,4068.0,40243.0,40782.0,0.008845,-0.001647,0.0066489999999999995,-1.8025000000000002,0.07,-3.325,0.94959375,0.3045,0.15634375,1.20378125,0.94253125,-0.21953125,-0.3370625,1.15978125,0.021636721396083997,0.020273862139278315,True
13025,76757,0,76758,4067.0,40248.0,40790.0,0.006588,-0.0023179999999999997,0.0028669999999999998,-1.3825,0.21000000000000002,-3.4125000000000005,0.96996875,0.30953125,0.16859375000000001,1.17146875,0.92825,-0.21384375,-0.32784375,1.166,0.02161470130077964,0.02040614470815976,True
13026,76758,0,76759,4069.0,40250.0,40796.0,-0.007503,-0.00366,0.0070149999999999995,-1.0150000000000001,1.0850000000000002,-3.5000000000000004,0.9500937500000001,0.3068125,0.1559375,1.18428125,0.9390625,-0.2198125,-0.33490625,1.16271875,0.021743562217915603,0.020170357138729476,True
13027,76759,0,76760,4070.0,40255.0,40801.0,-0.015189,-0.007259,0.006954,-0.9625000000000001,1.155,-3.7450000000000006,0.9859375,0.2945,0.1640625,1.19475,0.9325,-0.2149375,-0.32909375,1.1573125,0.021038150521759554,0.020270226876001086,True
13028,76760,0,76761,4071.0,40262.0,40810.0,-0.014029999999999999,-0.0048189999999999995,0.004392,-0.7875000000000001,0.5075000000000001,-4.2875000000000005,0.92340625,0.30925,0.1728125,1.17503125,0.9308125,-0.215125,-0.33315625,1.1641875,0.02165485414591087,0.020793387623111982,True
13029,76761,0,76762,4074.0,40265.0,40817.0,-0.00366,0.00488,0.000732,-0.31500000000000006,-0.6475000000000001,-4.2700000000000005,0.971,0.29559375,0.16146875,1.20178125,0.94159375,-0.2191875,-0.33084375,1.152375,0.02125509990787263,0.020234090731029417,True
13030,76762,0,76763,4075.0,40267.0,40822.0,0.004514,0.0060999999999999995,0.002196,0.052500000000000005,-1.6975000000000002,-4.2175,0.981,0.29796875,0.16334375,1.1783125,0.932875,-0.2171875,-0.324875,1.1586875,0.02127234015097748,0.020070760898051893,True
13031,76763,0,76764,4075.0,40269.0,40824.0,0.0028669999999999998,-0.0025009999999999998,-0.001037,-0.052500000000000005,-2.3975000000000004,-4.322500000000001,0.9523125,0.3068125,0.16846875,1.18553125,0.92240625,-0.2160625,-0.32987500000000003,1.16546875,0.02159207344298851,0.020482791218614974,True
13032,76764,0,76765,4077.0,40272.0,40832.0,-0.000915,-0.0015249999999999999,-0.000305,-0.1925,-2.3800000000000003,-4.3925,0.96521875,0.30271875,0.16259375,1.1876875,0.92953125,-0.217875,-0.33296875,1.16425,0.021496260510057135,0.020365887331359845,True
13033,76765,0,76766,4078.0,40274.0,40837.0,-0.0042699999999999995,-0.000488,-0.002989,-0.1925,-2.1875,-4.655,0.96228125,0.30493750000000003,0.16471875,1.18540625,0.9294375,-0.21759375,-0.33037500000000003,1.1539062500000001,0.021576513975505928,0.020348792404556032,True
13034,76766,0,76767,4080.0,40282.0,40845.0,-0.002379,-0.0015249999999999999,-0.005978,-0.15750000000000003,-2.0125,-4.48,0.9699375,0.30365625,0.16478125,1.18165625,0.94075,-0.22075,-0.330625,1.15978125,0.021651115262739593,0.020361427213645353,True
13035,76767,0,76768,4083.0,40283.0,40850.0,0.002074,0.0037819999999999998,-0.0044529999999999995,0.24500000000000002,-1.7675,-4.095000000000001,0.9616875,0.3061875,0.16275,1.1879375,0.93278125,-0.21903125,-0.33225,1.16765625,0.02168619977316393,0.02034337145146873,True
13036,76768,0,76769,4083.0,40288.0,40856.0,0.002013,0.001952,-0.001281,0.7175,-1.2950000000000002,-3.6575,0.961375,0.30496875,0.16468750000000001,1.1806875000000001,0.9328125,-0.217125,-0.3306875,1.1595312500000001,0.02155886588519488,0.020360090523541517,True
13037,76769,0,76770,4085.0,40293.0,40861.0,-0.0015249999999999999,-0.002013,-0.00366,0.5425000000000001,-1.0675000000000001,-3.6575,0.96828125,0.3028125,0.1619375,1.1888750000000001,0.9353750000000001,-0.21484375,-0.3340625,1.1648125,0.02137764155508953,0.020382950853356275,True
13038,76770,0,76771,4087.0,40295.0,40866.0,0.0013419999999999999,-0.00244,-0.003843,0.5425000000000001,-0.6475000000000001,-3.5000000000000004,0.96234375,0.305,0.1645625,1.1807812500000001,0.921375,-0.21775,-0.33034375,1.1598125000000001,0.021585407397466738,0.02034111211437364,True
13039,76771,0,76772,4089.0,40297.0,40871.0,0.005063,0.0006709999999999999,-0.007808,0.7875000000000001,-0.43750000000000006,-3.1500000000000004,0.96178125,0.302375,0.162625,1.18778125,0.9338125,-0.21753125,-0.33225,1.166125,0.021468177108267383,0.020338234236455734,True
13040,76772,0,76773,4091.0,40300.0,40875.0,0.0044529999999999995,0.001098,-0.002379,1.0850000000000002,0.2625,-2.8875,0.9658125000000001,0.30378125,0.168,1.18171875,0.94115625,-0.21784375,-0.3263125,1.159125,0.0215388704867666,0.020320075227184556,True
13041,76773,0,76774,4092.0,40304.0,40879.0,-0.008662,0.000915,0.008235,1.1025,1.2075,-2.6425,0.9619375,0.30334375,0.16321875,1.18734375,0.93359375,-0.21896875000000002,-0.33240625,1.1666875,0.021566256820906137,0.02036892672708849,True
13042,76774,0,76775,4094.0,40302.0,40885.0,-0.0059169999999999995,0.000976,0.000915,0.5950000000000001,0.8400000000000001,-2.6775,0.9686875,0.3010625,0.160875,1.18853125,0.9408125,-0.22065625,-0.33246875,1.15675,0.021540240058524424,0.02027512107664784,True
13043,76775,0,76776,4096.0,40309.0,40890.0,0.001769,-0.0021349999999999997,-0.005307,0.385,0.14,-2.6950000000000003,0.95759375,0.30178125,0.16259375,1.18528125,0.93884375,-0.22025,-0.33321875,1.1654375000000001,0.021553503782991503,0.0203759521127882,True
13044,76776,0,76777,4099.0,40310.0,40894.0,0.007686,0.00122,-0.0023179999999999997,0.36750000000000005,-0.07,-2.7125000000000004,0.96315625,0.304,0.16465625,1.18778125,0.93278125,-0.21131250000000001,-0.33040625,1.159875,0.021283955588942156,0.020347481867467793,True
13045,76777,0,76778,4100.0,40313.0,40900.0,0.003843,0.001281,0.004514,0.4025,0.12250000000000001,-2.7300000000000004,0.9694375000000001,0.3075625,0.16103125000000001,1.18178125,0.939625,-0.22021875,-0.3321875,1.15990625,0.021790936549654406,0.020270218203768158,True
13046,76778,0,76779,4100.0,40316.0,40905.0,-0.0025009999999999998,-0.00183,0.0040869999999999995,-0.4025,-0.12250000000000001,-2.9050000000000002,0.9625312500000001,0.3048125,0.162875,1.1825625,0.9335625000000001,-0.217875,-0.3303125,1.1546875,0.021582715246486323,0.020270495909166804,True
13047,76779,0,76780,4102.0,40317.0,40910.0,0.000305,-0.009577,-0.00042699999999999997,-0.7175,-0.35000000000000003,-2.87,0.962125,0.30353125000000003,0.1681875,1.18796875,0.93353125,-0.21340625,-0.32890625,1.1608125,0.0213492267326081,0.020432227609903344,True
13048,76780,0,76781,4104.0,40320.0,40913.0,0.003172,-0.006344,-0.0032329999999999998,-0.43750000000000006,-0.3325,-2.9925,0.9616875,0.3033125,0.164875,1.17559375,0.9335,-0.21765625,-0.33037500000000003,1.16059375,0.0215119392488693,0.020355214418191252,True
13049,76781,0,76782,4108.0,40323.0,40917.0,0.0028669999999999998,0.001098,0.0026839999999999998,0.3325,-0.36750000000000005,-3.0450000000000004,0.966,0.302875,0.16425,1.1815625,0.93875,-0.21415625,-0.3295,1.15528125,0.02135243717195391,0.0202942929365585,True
13050,76782,0,76783,4105.0,40326.0,40923.0,0.001037,0.007137,0.00549,0.9100000000000001,-0.22750000000000004,-3.3075,0.9693125,0.30015625,0.1681875,1.1819375,0.93971875,-0.21934375,-0.330125,1.16,0.02144979671466119,0.020481296335304485,True
13051,76783,0,76784,4111.0,40328.0,40926.0,-0.002989,-0.000122,-0.003904,0.665,-0.5775,-3.5175000000000005,0.96215625,0.3035,0.1686875,1.18625,0.9338125,-0.217625,-0.33009375,1.1671875,0.021518418920104677,0.020500588905457875,True
13052,76784,0,76785,4113.0,40330.0,40930.0,-0.000244,0.001037,-0.007869,0.6825000000000001,-0.8575,-3.2725000000000004,0.9524375,0.3025625,0.16471875,1.1814375,0.9462812500000001,-0.218,-0.33065625,1.158375,0.02149485919563961,0.02036011667379502,True
13053,76785,0,76786,4113.0,40333.0,40937.0,0.000915,0.000793,-0.002013,0.9275000000000001,-1.0675000000000001,-3.2725000000000004,0.9536875,0.30196875,0.1640625,1.18271875,0.9320625,-0.224125,-0.33818750000000003,1.1559062500000001,0.02171776070343098,0.02063629430088005,True
13054,76786,0,76787,4114.0,40336.0,40941.0,-0.0011589999999999999,0.002196,0.002013,1.0850000000000002,-1.225,-3.325,0.961875,0.3009375,0.16121875,1.18634375,0.9262812500000001,-0.21509375,-0.33478125000000003,1.17278125,0.021310313944169636,0.02038234882427801,True
13055,76787,0,76788,4115.0,40339.0,40946.0,0.001647,-0.000976,0.001586,0.805,-1.155,-3.2725000000000004,0.9685312500000001,0.306125,0.16415625,1.1825,0.9436875,-0.22496875,-0.33090625,1.1530625,0.02192340289396658,0.020347063726818642,True
13056,76788,0,76789,4119.0,40341.0,40950.0,-0.000305,-0.00122,-0.0044529999999999995,0.7000000000000001,-0.8750000000000001,-3.2725000000000004,0.9619375,0.3031875,0.16796875,1.179375,0.9267500000000001,-0.21290625,-0.32706250000000003,1.1571875,0.02131482047926403,0.02034899404726732,True
13057,76789,0,76790,4120.0,40342.0,40951.0,-0.0013419999999999999,0.00549,0.0015249999999999999,1.0675000000000001,-0.7350000000000001,-3.3425000000000002,0.9663437500000001,0.30034375,0.161625,1.188625,0.9281875,-0.21703125,-0.3255,1.1601875,0.021364096806870164,0.020025282111364617,True
13058,76790,0,76791,4121.0,40345.0,40953.0,-0.003538,0.0048189999999999995,0.000488,1.1375000000000002,-0.77,-3.43,0.9692500000000001,0.2995,0.1623125,1.18925,0.93996875,-0.22112500000000002,-0.337,1.16075,0.02149466632949543,0.020516600238320255,True
13059,76791,0,76792,4123.0,40345.0,40957.0,-0.002745,-0.0017079999999999999,0.000122,1.0150000000000001,-0.9275000000000001,-3.6050000000000004,0.969125,0.29762500000000003,0.16053125000000001,1.18240625,0.9506875,-0.227,-0.33440625,1.1686875,0.021654558963140298,0.020339000463592573,True
13060,76792,0,76793,4124.0,40348.0,40961.0,0.002989,-0.000183,-0.004514,0.9975,-1.2600000000000002,-3.6050000000000004,0.9561875,0.30184375,0.1643125,1.17271875,0.93296875,-0.2179375,-0.32796875000000003,1.137625,0.021462655521346526,0.020235197400111753,True
13061,76793,0,76794,4127.0,40350.0,40963.0,0.004209,-6.1e-05,-0.000366,1.0850000000000002,-0.7175,-3.08,0.9679375,0.3025,0.161,1.19009375,0.9283125,-0.22159375,-0.33315625,1.17509375,0.02163745934348354,0.020307938884829214,True
13062,76794,0,76795,4128.0,40349.0,40962.0,-0.0053679999999999995,-0.00122,0.001464,0.9100000000000001,-0.10500000000000001,-3.3600000000000003,0.9615625,0.302,0.16446875,1.18609375,0.94571875,-0.218625,-0.32715625,1.158875,0.021496885145213654,0.02020889720721056,True
13063,76795,0,76796,4126.0,40349.0,40955.0,-0.0066489999999999995,-0.001586,0.002623,0.8750000000000001,0.0175,-3.3075,0.96928125,0.3050625,0.1628125,1.1820625,0.93321875,-0.2211875,-0.33546875,1.1561875,0.021726845556189183,0.02047551477717067,True
13064,76796,0,76797,4128.0,40345.0,40945.0,-0.001037,-0.000488,0.000732,0.8400000000000001,-0.31500000000000006,-3.2725000000000004,0.9617187500000001,0.30262500000000003,0.164125,1.18159375,0.93109375,-0.217625,-0.329,1.15959375,0.021482288209516833,0.020269020510501872,True
13065,76797,0,76798,4125.0,40341.0,40937.0,0.000305,-0.00122,0.000732,0.9100000000000001,-0.5425000000000001,-3.2375000000000003,0.9658125000000001,0.3024375,0.16153125000000002,1.18928125,0.93859375,-0.2221875,-0.3336875,1.1656250000000001,0.021658861322909007,0.02035115927251059,True
13066,76798,0,76799,4125.0,40345.0,40932.0,-0.0068319999999999995,0.0013419999999999999,0.003172,0.8750000000000001,-0.5425000000000001,-3.5875000000000004,0.966125,0.3036875,0.16490625,1.18225,0.93875,-0.2190625,-0.329625,1.1598125000000001,0.021584237622740355,0.02032629972718445,True
13067,76799,0,76800,4122.0,40344.0,40926.0,-0.002623,0.0025009999999999998,0.002745,0.9625000000000001,-1.0675000000000001,-3.3950000000000005,0.9650625,0.3,0.1628125,1.1793125,0.93578125,-0.2160625,-0.33328125000000003,1.1565,0.021310751902791792,0.020387458021100216,True
13068,76800,0,76801,4121.0,40340.0,40920.0,0.0018909999999999999,0.0028669999999999998,-0.0006709999999999999,1.0850000000000002,-1.7500000000000002,-3.3075,0.962125,0.30146875,0.165625,1.17615625,0.93359375,-0.21840625,-0.329,1.160125,0.021466111131899935,0.02033067532574294,True
13069,76801,0,76802,4119.0,40341.0,40918.0,0.004392,-0.000305,0.000366,1.2425000000000002,-2.0825,-3.2550000000000003,0.96296875,0.30690625,0.1640625,1.1814375,0.93871875,-0.2214375,-0.3315625,1.15871875,0.021813063324585918,0.020369633064050038,True
13070,76802,0,76803,4115.0,40342.0,40913.0,0.004514,-6.1e-05,0.000915,1.2775,-2.2575000000000003,-3.1325000000000003,0.9627187500000001,0.30196875,0.16215625,1.18675,0.9334375,-0.2185,-0.33040625,1.1635625,0.021490544418523033,0.020244729781279343,True
13071,76803,0,76804,4113.0,40340.0,40913.0,0.0077469999999999995,-0.003294,-0.000244,1.5575,-1.6275000000000002,-2.2925000000000004,0.9643125,0.30021875,0.16321875,1.18140625,0.93696875,-0.219,-0.33046875000000003,1.15896875,0.02143848837689417,0.020290916096715152,True
13072,76804,0,76805,4111.0,40342.0,40911.0,0.00183,-0.0042699999999999995,-0.000366,1.7500000000000002,-0.7875000000000001,-2.2925000000000004,0.96134375,0.3009375,0.16415625,1.18134375,0.932875,-0.2196875,-0.33096875000000003,1.15903125,0.021495942092564158,0.02034958020321324,True
13073,76805,0,76806,4111.0,40343.0,40913.0,-0.0050019999999999995,0.000244,0.0026839999999999998,1.54,0.22750000000000004,-2.4850000000000003,0.96178125,0.30159375,0.167875,1.1791562500000001,0.93290625,-0.21912500000000001,-0.33034375,1.15975,0.02150031225322963,0.020477258978307693,True
13074,76806,0,76807,4109.0,40344.0,40915.0,-0.006222,0.002623,0.0013419999999999999,1.6450000000000002,0.28,-2.5900000000000003,0.94434375,0.30240625,0.16675,1.1774375,0.9254375,-0.217125,-0.3294375,1.164875,0.021453052333834013,0.020394532343791343,True
13075,76807,0,76808,4108.0,40344.0,40918.0,-0.002379,0.001769,0.00122,1.7325000000000002,-0.21000000000000002,-2.5900000000000003,0.95934375,0.3019375,0.1623125,1.19225,0.9400625,-0.21859375,-0.33315625,1.16584375,0.021493041890592843,0.0203618776335273,True
13076,76808,0,76809,4107.0,40344.0,40920.0,0.001037,0.003294,-0.001037,1.4525000000000001,-1.2600000000000002,-2.9225000000000003,0.9625,0.30125,0.16559375,1.17825,0.9336875,-0.2184375,-0.32996875000000003,1.15946875,0.021458341397953527,0.02036839854140791,True
13077,76809,0,76810,4105.0,40349.0,40923.0,0.005673,0.0023179999999999997,-0.0032329999999999998,1.225,-1.5225000000000002,-2.765,0.9574375,0.29753125,0.1615625,1.19203125,0.9365,-0.22071875,-0.33328125000000003,1.16459375,0.021396970310800543,0.020336088048133666,True
