frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
2842,167874,0,167868,3445.0,42560.0,29959.0,-0.001769,-0.003965,6.1e-05,0.2625,0.9450000000000001,-2.975,1.03396875,0.0096875,-0.24778125,1.23871875,0.98875,-0.46853125,-1.005125,1.21121875,0.019544236027652866,0.030287541054083912,True
2843,167875,0,167869,3448.0,42563.0,29964.0,-0.001403,-0.002257,0.0,0.31500000000000006,1.1725,-2.8000000000000003,1.035625,0.0111875,-0.2525,1.23615625,0.9891875,-0.467625,-1.009875,1.20528125,0.019569226682197394,0.03028303819991104,True
2844,167876,0,167870,3451.0,42568.0,29965.0,-0.000915,0.00061,0.001586,0.49000000000000005,1.4525000000000001,-2.6775,1.0335,0.007625,-0.247875,1.23740625,0.9863437500000001,-0.47096875,-1.00784375,1.2134375,0.019557613549729205,0.030389215383673368,True
2845,167877,0,167871,3452.0,42569.0,29969.0,-0.003355,0.001281,0.000488,0.5425000000000001,1.4700000000000002,-2.45,1.03259375,0.010750000000000001,-0.2504375,1.232375,0.9855625,-0.468375,-1.0106875,1.1984375,0.019581398437779375,0.030397005280242695,True
2846,167878,0,167872,3454.0,42573.0,29972.0,-0.002013,0.000549,0.001952,0.7175,1.5750000000000002,-2.45,1.033,0.01428125,-0.24865625,1.2358125,0.98671875,-0.47028125,-1.00821875,1.20959375,0.019802081351230894,0.030372515035682016,True
2847,167879,0,167873,3455.0,42573.0,29974.0,-0.0015249999999999999,0.000732,0.001647,0.6825000000000001,1.6275000000000002,-2.345,1.03303125,0.01134375,-0.25084375000000003,1.23215625,0.99,-0.4675625,-1.00503125,1.19790625,0.019573108273453883,0.03016143001221004,True
2848,167880,0,167874,3456.0,42576.0,29978.0,-0.000549,0.000549,0.000732,0.6475000000000001,1.6450000000000002,-2.2750000000000004,1.0371875,0.010125,-0.2488125,1.23615625,0.9910625000000001,-0.46825,-1.01025,1.21425,0.019550846505164855,0.030445017542807453,True
2849,167881,0,167875,3458.0,42580.0,29982.0,0.000122,-0.001281,-0.0025009999999999998,0.5950000000000001,1.6975000000000002,-2.1700000000000004,1.03328125,0.008,-0.25015625,1.23690625,0.9861562500000001,-0.47046875,-1.00715625,1.21246875,0.0195529049683611,0.03027133483040479,True
2850,167882,0,167876,3461.0,42583.0,29984.0,-0.001403,6.1e-05,0.000549,0.6825000000000001,1.8725000000000003,-2.3275,1.02965625,0.01165625,-0.2498125,1.2335625000000001,0.986125,-0.46903125,-1.00825,1.2098125,0.019644729498639223,0.030327491927663874,True
2851,167883,0,167877,3461.0,42585.0,29987.0,-0.003294,0.000915,0.001037,0.805,1.8900000000000001,-2.1700000000000004,1.03359375,0.01628125,-0.253375,1.2339375000000001,0.98846875,-0.46734375,-1.0071875000000001,1.20615625,0.01976614237088977,0.030143833647826253,True
2852,167884,0,167878,3462.0,42588.0,29993.0,-0.004514,0.000915,0.001464,0.8925000000000001,1.7850000000000001,-2.24,1.0469375,0.0095625,-0.247375,1.25096875,0.9889375,-0.468125,-1.0070000000000001,1.2123125000000001,0.019522848604051186,0.03037649458151718,True
2853,167885,0,167879,3462.0,42592.0,29997.0,-0.002745,0.0013419999999999999,0.002745,0.8400000000000001,1.7500000000000002,-1.9425000000000001,1.03121875,0.00590625,-0.25140625,1.2264375,0.9864375,-0.47140625,-1.00715625,1.20825,0.01950490687473263,0.03022134913880901,True
2854,167886,0,167880,3466.0,42595.0,29997.0,0.003111,-0.003172,-0.001098,0.805,1.5050000000000001,-1.5050000000000001,1.0499375,0.0130625,-0.25475000000000003,1.227625,0.9903125,-0.46784375,-1.0113125,1.20690625,0.01965462322359321,0.030248812412383398,True
2855,167887,0,167881,3467.0,42594.0,30001.0,-0.001037,-0.0025009999999999998,-0.00122,0.8575,1.6625,-1.9250000000000003,1.0351875,0.00840625,-0.24478125,1.2440625,0.994625,-0.46834375,-1.0104375,1.20490625,0.01948435925500679,0.030613468876743963,True
2856,167888,0,167882,3468.0,42598.0,30006.0,-0.0034159999999999998,0.0013419999999999999,0.000122,0.9100000000000001,1.8025000000000002,-2.2225,1.0269062500000001,0.00471875,-0.2510625,1.228375,0.986375,-0.4719375,-1.00721875,1.2055,0.01947766702166512,0.030237518916412888,True
2857,167889,0,167883,3471.0,42602.0,30009.0,-0.004392,0.00366,0.001281,0.8575,1.6800000000000002,-2.0650000000000004,1.04653125,0.0125,-0.2564375,1.2214375,0.98646875,-0.46478125000000003,-1.01059375,1.2064062500000001,0.019508911407086462,0.030153472466042514,True
2858,167890,0,167884,3470.0,42608.0,30014.0,-0.001281,0.001647,0.000244,0.77,1.4700000000000002,-1.7675,1.0480625000000001,0.01978125,-0.24959375,1.24278125,0.98740625,-0.46734375,-1.00734375,1.211625,0.01990919018334387,0.030301099052153425,True
2859,167891,0,167885,3473.0,42612.0,30017.0,-0.000488,-0.00122,0.001769,0.665,1.5750000000000002,-2.0650000000000004,1.02925,0.006625,-0.254875,1.2204375,0.9826875,-0.47009375000000003,-1.007625,1.2055,0.019481688745062533,0.03010081925012871,True
2860,167892,0,167886,3473.0,42615.0,30021.0,-0.0025009999999999998,0.0015249999999999999,0.000244,0.56,1.6275000000000002,-2.2750000000000004,1.04953125,0.02071875,-0.25609375,1.2286875,0.978,-0.46709375000000003,-1.01203125,1.20125,0.019937492576125843,0.030222955202808644,True
2861,167893,0,167887,3476.0,42614.0,30024.0,-0.003904,0.000793,0.001403,0.5775,1.54,-2.0475000000000003,1.04909375,0.01309375,-0.257875,1.2266875,0.9929687500000001,-0.46796875,-1.00740625,1.2053125,0.01966090871356046,0.029972370685184515,True
2862,167894,0,167888,3477.0,42615.0,30023.0,0.00042699999999999997,0.0011589999999999999,0.00183,0.36750000000000005,1.435,-1.8375000000000001,1.03021875,0.00778125,-0.2446875,1.23078125,0.99184375,-0.46753125,-1.00603125,1.203375,0.01942625494756444,0.030446404804840833,True
2863,167895,0,167889,3478.0,42618.0,30025.0,0.0015249999999999999,-0.007625,-0.004941,-0.08750000000000001,1.225,-1.2950000000000002,1.0333125,0.0064687500000000005,-0.2455,1.2419375,0.98775,-0.46918750000000004,-1.00615625,1.21196875,0.01943898831949365,0.030418759380502553,True
2864,167896,0,167890,3478.0,42619.0,30030.0,-0.0034159999999999998,0.002806,-0.000122,0.31500000000000006,1.61,-2.4325,1.02603125,0.00615625,-0.2464375,1.232125,0.98590625,-0.47003125,-1.0063125,1.20375,0.019460028274381543,0.03038732719988203,True
2865,167897,0,167891,3480.0,42621.0,30032.0,-0.0026839999999999998,-0.0023179999999999997,0.001403,0.28,1.6275000000000002,-1.8900000000000001,1.03821875,0.0113125,-0.248,1.2374687500000001,0.99059375,-0.467375,-1.00715625,1.2031875,0.01956431779052718,0.030357560148407514,True
2866,167898,0,167892,3482.0,42626.0,30034.0,-0.000488,0.003294,0.000122,0.77,1.6975000000000002,-2.2925000000000004,1.03340625,0.00840625,-0.244,1.2381875,0.9865625,-0.46946875,-1.0069375,1.21275,0.019529439109706868,0.030509033743136283,True
2867,167899,0,167893,3483.0,42624.0,30038.0,0.001098,0.001769,0.0015249999999999999,0.7525000000000001,1.8725000000000003,-2.7825,1.03290625,0.0105,-0.2490625,1.240375,0.9862500000000001,-0.470125,-1.0070000000000001,1.2119375000000001,0.01964129729619281,0.03030901347622666,True
2868,167900,0,167894,3484.0,42627.0,30038.0,-0.00366,0.000976,6.1e-05,0.7875000000000001,1.9775000000000003,-2.5200000000000005,1.0328125,0.008843750000000001,-0.2493125,1.23771875,0.98459375,-0.4684375,-1.0073125,1.21115625,0.019505996245162773,0.030311133993306958,True
2869,167901,0,167895,3486.0,42624.0,30042.0,-0.00488,-0.0006709999999999999,0.001952,0.45500000000000007,2.1350000000000002,-2.66,1.03384375,0.00875,-0.24928125,1.22896875,0.9864375,-0.46984375,-1.00715625,1.21353125,0.019558512710159827,0.03030632481452184,True
2870,167902,0,167896,3489.0,42627.0,30043.0,-0.0066489999999999995,-0.001586,0.0025009999999999998,0.36750000000000005,2.0300000000000002,-3.0100000000000002,1.03259375,0.0130625,-0.24925,1.23909375,0.9775,-0.4683125,-1.0071875000000001,1.2121875,0.01967340412216821,0.030308786223960618,True
2871,167903,0,167897,3488.0,42623.0,30045.0,-0.0051849999999999995,-0.001403,0.0018909999999999999,0.29750000000000004,1.5750000000000002,-3.1675000000000004,1.0325,0.01221875,-0.25025000000000003,1.2225625,0.98578125,-0.46609375000000003,-1.0108125000000001,1.205875,0.01955001500801492,0.030409347957008594,True
2872,167904,0,167898,3488.0,42622.0,30044.0,-0.0026839999999999998,-0.002013,0.000366,0.4025,0.9275000000000001,-3.1325000000000003,1.0389375,0.0116875,-0.25046875,1.23309375,0.9879687500000001,-0.46678125000000004,-1.010625,1.20553125,0.019555851875693704,0.030393332833545745,True
2873,167905,0,167899,3488.0,42620.0,30039.0,0.004758,0.000488,-0.002074,0.35000000000000003,-0.14,-3.2725000000000004,1.03340625,0.00965625,-0.2494375,1.24109375,0.98959375,-0.46675,-1.00796875,1.21184375,0.019471578775276648,0.03033158180829861,True
2874,167906,0,167900,3488.0,42616.0,30034.0,0.0057339999999999995,-6.1e-05,-0.0030499999999999998,0.2625,-0.3325,-3.325,1.0323437500000001,0.008906250000000001,-0.24915625,1.2388125,0.98590625,-0.46340625,-1.0073125,1.2120312500000001,0.019306898441422075,0.03031738216571653,True
2875,167907,0,167901,3487.0,42607.0,30025.0,0.0053679999999999995,-0.0006709999999999999,-0.001952,0.22750000000000004,-0.3325,-3.43,1.02003125,0.00771875,-0.2489375,1.2395625000000001,0.97996875,-0.47050000000000003,-1.0070625,1.21428125,0.01954266361537361,0.03031643560694104,True
2876,167908,0,167902,3485.0,42605.0,30019.0,0.0021349999999999997,-0.000915,-0.0013419999999999999,0.12250000000000001,0.035,-3.4125000000000005,1.03290625,0.00875,-0.2495,1.2404375,0.98603125,-0.4705625,-1.007125,1.2133125,0.01958731026309673,0.03029636553582229,True
2877,167909,0,167903,3482.0,42596.0,30011.0,-0.002623,0.000244,0.001037,0.17500000000000002,0.15750000000000003,-3.6050000000000004,1.0329375,0.00875,-0.251,1.23303125,0.9868750000000001,-0.46278125000000003,-1.008875,1.20615625,0.01927545544315408,0.030304241994092096,True
2878,167910,0,167904,3476.0,42595.0,30008.0,-0.003294,0.0025009999999999998,0.003111,0.22750000000000004,0.2625,-3.7625,1.039625,0.012750000000000001,-0.25271875,1.233125,0.98584375,-0.4673125,-1.00990625,1.2059375,0.01962056519284658,0.030275503331804773,True
2879,167911,0,167905,3474.0,42591.0,30001.0,-0.002806,0.00061,0.002013,0.14,0.12250000000000001,-3.8850000000000002,1.03384375,0.015375,-0.2531875,1.23303125,0.99359375,-0.46625,-1.00846875,1.20596875,0.01968528074388188,0.030201019404676666,True
2880,167912,0,167906,3467.0,42584.0,29996.0,-0.001037,-0.001403,0.0015249999999999999,0.07,-0.12250000000000001,-3.9200000000000004,1.0399375,0.0111875,-0.2513125,1.2338125,0.9928125,-0.467375,-1.00565625,1.2064062500000001,0.01955920894660747,0.030166924733279088,True
2881,167913,0,167907,3463.0,42581.0,29992.0,-6.1e-05,-0.00183,0.000976,0.10500000000000001,-0.29750000000000004,-3.9025000000000003,1.0273125,0.01221875,-0.251375,1.2278437500000001,0.9935625,-0.46671875,-1.0100625,1.197125,0.019575060509493127,0.030335290045756587,True
2882,167914,0,167908,3458.0,42577.0,29989.0,-0.002745,-0.000549,-0.002074,0.14,-0.6300000000000001,-3.9725000000000006,1.02878125,0.01215625,-0.24896875000000002,1.23246875,0.99,-0.46209375,-1.00878125,1.20465625,0.01938713851916294,0.03038182838278055,True
2883,167915,0,167909,3453.0,42573.0,29986.0,0.0017079999999999999,0.0018909999999999999,0.00183,0.3325,-1.1900000000000002,-4.025,1.0355625,0.0123125,-0.2501875,1.226,0.99084375,-0.46696875,-1.00821875,1.2049375,0.019588910048368782,0.030311285165002002,True
2884,167916,0,167910,3452.0,42569.0,29985.0,0.0032329999999999998,0.0013419999999999999,0.000366,0.21000000000000002,-1.6275000000000002,-4.095000000000001,1.03540625,0.01225,-0.24828125,1.231625,0.9913125,-0.466375,-1.00959375,1.20615625,0.019562562905211744,0.030440818335963574,True
2885,167917,0,167911,3448.0,42568.0,29982.0,0.0035989999999999998,-0.000305,-0.0017079999999999999,0.24500000000000002,-1.8550000000000002,-4.0600000000000005,1.03609375,0.01146875,-0.25128125,1.23328125,0.9925625,-0.4668125,-1.0084375,1.19465625,0.01954816345611019,0.030276031839254255,True
2886,167918,0,167912,3447.0,42564.0,29981.0,0.0026839999999999998,-0.001952,-0.0030499999999999998,0.15750000000000003,-1.8550000000000002,-4.0075,1.0345,0.0110625,-0.24925,1.23740625,0.9948125,-0.467,-1.00634375,1.2011875,0.019539073037152084,0.030276067447885104,True
2887,167919,0,167913,3442.0,42563.0,29980.0,0.0042699999999999995,0.000183,-0.002257,0.2625,-1.6800000000000002,-3.9550000000000005,1.03371875,0.010375,-0.24925,1.23421875,0.98603125,-0.466125,-1.0119375,1.20734375,0.019475908015674732,0.030492939621330813,True
2888,167920,0,167914,3442.0,42558.0,29976.0,0.0017079999999999999,-0.000244,0.000305,0.24500000000000002,-1.1025,-4.0425,1.02815625,0.011625,-0.249375,1.22496875,1.00021875,-0.46715625,-1.00640625,1.2124062500000001,0.019568324373618207,0.030273492417567993,True
2889,167921,0,167915,3440.0,42556.0,29978.0,-6.1e-05,-0.000244,0.001037,0.14,-0.7350000000000001,-4.0075,1.0331875,0.0085625,-0.2495625,1.23940625,0.98471875,-0.4658125,-1.00559375,1.216375,0.01938930088669649,0.030234485033973652,True
2890,167922,0,167916,3440.0,42553.0,29978.0,-0.0026839999999999998,-0.000549,0.0,0.17500000000000002,-0.4025,-4.077500000000001,1.03396875,0.012750000000000001,-0.24403125,1.2338125,0.9835,-0.4644375,-1.01353125,1.19471875,0.019505353433938548,0.030763349337171255,True
2891,167923,0,167917,3440.0,42554.0,29981.0,-0.002806,-0.001281,0.00042699999999999997,0.15750000000000003,-0.21000000000000002,-3.99,1.0423125,0.012625,-0.26209375,1.22540625,0.9994375,-0.46565625,-1.00409375,1.20315625,0.019549087304780555,0.029675140695711078,True
2892,167924,0,167918,3440.0,42553.0,29980.0,-0.003172,-0.001098,0.00061,0.22750000000000004,0.0175,-4.0425,1.0520625000000001,0.00621875,-0.244375,1.25759375,0.9954375,-0.46709375000000003,-1.00478125,1.2106875,0.019344859869186548,0.030410434004496636,True
2893,167925,0,167919,3439.0,42554.0,29979.0,-0.003721,-0.000183,0.000122,0.1925,-0.08750000000000001,-4.0600000000000005,1.02428125,0.017812500000000002,-0.25871875,1.2154375,0.98359375,-0.47034375,-1.0129375,1.20365625,0.01994889221774827,0.03015314574707589,True
2894,167926,0,167920,3439.0,42550.0,29980.0,-0.003355,0.000915,-0.000122,0.29750000000000004,-0.42000000000000004,-4.077500000000001,1.0209375,0.006625,-0.2531875,1.22325,0.9872500000000001,-0.4741875,-1.00771875,1.2035625,0.01964569814626124,0.030171934415249294,True
2895,167927,0,167921,3441.0,42550.0,29982.0,-0.0026839999999999998,0.000244,0.002013,0.22750000000000004,-0.7525000000000001,-4.0600000000000005,1.05603125,0.01225,-0.25390625,1.24078125,0.99915625,-0.4658125,-1.00778125,1.2026875000000001,0.019540021407423114,0.030145617176653768,True
2896,167928,0,167922,3441.0,42552.0,29984.0,0.0017079999999999999,0.0,0.000915,0.29750000000000004,-1.1375000000000002,-4.0425,1.02046875,0.0031875000000000002,-0.24281250000000001,1.256,0.98471875,-0.4664375,-1.00271875,1.2160625,0.019194662075343007,0.030392944767256565,True
2897,167929,0,167923,3443.0,42551.0,29984.0,0.002623,0.0008539999999999999,-0.001952,0.35000000000000003,-1.435,-4.0600000000000005,1.01,0.0093125,-0.24615625,1.2376875,0.97265625,-0.46896875,-1.0054375,1.20615625,0.019546440836416535,0.03036464568956252,True
2898,167930,0,167924,3442.0,42548.0,29984.0,0.005673,0.0,-0.002379,0.29750000000000004,-1.33,-4.025,1.02609375,0.01253125,-0.2550625,1.2226875,0.9835,-0.46859375000000003,-1.00790625,1.20309375,0.019662960810733147,0.030104229537408794,True
2899,167931,0,167925,3446.0,42551.0,29986.0,0.0040869999999999995,-0.000549,-0.001769,0.1925,-1.05,-4.0075,1.05771875,0.01571875,-0.25240625,1.2419375,0.99334375,-0.46565625,-1.008125,1.20609375,0.019675540074671,0.030218928848124358,True
2900,167932,0,167926,3446.0,42549.0,29989.0,0.00042699999999999997,0.001281,-0.0017079999999999999,0.35000000000000003,-0.6300000000000001,-4.025,1.02146875,0.00359375,-0.23921875,1.2515625000000001,0.984625,-0.4695625,-1.005625,1.2085937500000001,0.019336522669745324,0.03064935389537354,True
2901,167933,0,167927,3448.0,42550.0,29991.0,-0.002257,0.001281,0.0013419999999999999,0.3325,-0.052500000000000005,-4.0075,1.025375,0.012906250000000001,-0.25603125,1.22309375,0.97796875,-0.4658125,-1.0112812500000001,1.2069375,0.01956684455094226,0.030196373886283823,True
2902,167934,0,167928,3446.0,42550.0,29992.0,-0.004209,0.000732,0.0013419999999999999,0.14,0.1925,-4.0425,1.041875,0.00953125,-0.24321875,1.2426875,0.99428125,-0.46671875,-1.00646875,1.21146875,0.01946521741907055,0.030522102406002446,True
2903,167935,0,167929,3450.0,42550.0,29991.0,-0.005673,-0.000244,0.002379,0.14,0.07,-3.9550000000000005,1.0305312500000001,0.0059375,-0.2449375,1.2410625,0.9861562500000001,-0.47046875,-1.00759375,1.2133125,0.01946861970104271,0.03049698654033837,True
2904,167936,0,167930,3449.0,42549.0,29996.0,-0.0044529999999999995,-0.000915,0.002379,0.035,-0.14,-4.095000000000001,1.02134375,0.00940625,-0.2413125,1.2413750000000001,0.98640625,-0.46478125000000003,-1.0080625,1.203375,0.019382454114524324,0.030660112113843285,True
2905,167937,0,167931,3452.0,42550.0,29995.0,-0.001647,-0.001586,0.0008539999999999999,0.0,-0.5425000000000001,-4.130000000000001,1.02159375,0.00865625,-0.25009375,1.23915625,0.990625,-0.46571875,-1.00984375,1.20159375,0.019389375184409818,0.030378038647282626,True
2906,167938,0,167932,3452.0,42547.0,29997.0,0.000915,-0.002196,-0.000976,-0.10500000000000001,-0.9800000000000001,-4.0600000000000005,1.033625,0.01034375,-0.24878125,1.2394687500000001,0.9895,-0.46609375000000003,-1.0075,1.21278125,0.019473378336090127,0.030339648105568332,True
2907,167939,0,167933,3452.0,42548.0,29998.0,0.002562,-0.001403,-0.001464,-0.052500000000000005,-1.3125000000000002,-4.112500000000001,1.03328125,0.0124375,-0.24896875000000002,1.24059375,0.98590625,-0.46515625,-1.00703125,1.21109375,0.01952138564412398,0.030313974194757728,True
2908,167940,0,167934,3453.0,42552.0,29998.0,0.0040869999999999995,0.00183,-0.001403,0.0175,-1.4700000000000002,-4.0425,1.03328125,0.00915625,-0.25021875,1.2338125,0.9803125,-0.46546875,-1.0106875,1.19871875,0.01939979179838931,0.030405751541216133,True
2909,167941,0,167935,3454.0,42550.0,30000.0,0.0021349999999999997,0.0018909999999999999,-0.00061,0.14,-1.3650000000000002,-4.025,1.03503125,0.01265625,-0.2515625,1.233625,0.992375,-0.46609375000000003,-1.0098125,1.206375,0.019567896898130707,0.030318100145692816,True
2910,167942,0,167936,3456.0,42555.0,30001.0,-0.0006709999999999999,0.0017079999999999999,0.000488,0.15750000000000003,-1.1025,-4.095000000000001,1.04009375,0.0111875,-0.24896875000000002,1.23821875,0.986,-0.46759375000000003,-1.0063125,1.2149375,0.019567974476443973,0.03028610275905334,True
2911,167943,0,167937,3456.0,42552.0,30000.0,-0.00061,0.001464,0.0011589999999999999,0.10500000000000001,-1.0150000000000001,-4.0600000000000005,1.03278125,0.01253125,-0.2525,1.2335,0.988375,-0.46671875,-1.0030937500000001,1.2055,0.019587832961867845,0.0300200350206662,True
2912,167944,0,167938,3458.0,42553.0,30000.0,0.000488,-0.000915,0.001464,0.0175,-0.9450000000000001,-4.0600000000000005,1.03559375,0.007875,-0.24934375,1.23340625,0.9856875,-0.47009375000000003,-1.00803125,1.2063125000000001,0.0195327715080781,0.030337753996528615,True
2913,167945,0,167939,3460.0,42552.0,30004.0,-0.000244,-0.002074,-0.001647,-0.10500000000000001,-0.5775,-3.9200000000000004,1.03946875,0.012375,-0.25115625,1.2218437500000001,0.9912500000000001,-0.4660625,-1.00665625,1.212,0.01955514909683567,0.030211956066697247,True
2914,167946,0,167940,3459.0,42551.0,30003.0,-0.001403,-0.000488,-0.00061,-0.12250000000000001,-0.3325,-3.9025000000000003,1.03328125,0.01009375,-0.249125,1.2373750000000001,0.9863437500000001,-0.4684375,-1.0076875,1.20978125,0.019557082465931876,0.03033317254944105,True
