frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
13171,54447,0,54448,3280.0,35554.0,27029.0,0.000793,-0.000915,0.002257,0.28,-2.1175,-4.025,0.9270625,0.00153125,-0.4393125,1.0303437500000001,0.88621875,-0.43340625,-1.06490625,0.9745625,0.017800935962418257,0.02495895032521815,True
13172,54448,0,54449,3280.0,35553.0,27025.0,0.0025009999999999998,0.000793,-0.000305,0.21000000000000002,-2.1525000000000003,-4.025,0.9413750000000001,0.0036875000000000002,-0.43593750000000003,1.0330625,0.883375,-0.43321875,-1.0605625,0.9738125,0.017881649342659775,0.02492462010778888,True
13173,54449,0,54450,3280.0,35551.0,27023.0,0.000793,0.001464,-0.004148,0.28,-2.2925000000000004,-4.095000000000001,0.9264687500000001,0.0015937500000000001,-0.4305625,1.0074375,0.88553125,-0.43343750000000003,-1.0598125,0.9709375,0.017804750150280737,0.025109924505620308,True
13174,54450,0,54451,3281.0,35550.0,27021.0,0.0023179999999999997,0.0008539999999999999,-0.001464,0.12250000000000001,-2.2575000000000003,-4.1475,0.95346875,-0.009000000000000001,-0.43790625,1.0010000000000001,0.8944062500000001,-0.43653125,-1.0595,0.9665625,0.017495578469223203,0.0248047147788264,True
13175,54451,0,54452,3279.0,35550.0,27017.0,0.005429,0.000793,-0.002379,0.14,-2.205,-4.112500000000001,0.92290625,-0.00609375,-0.43834375000000003,1.0230625,0.88875,-0.43715625,-1.06259375,0.96625,0.017639634317106762,0.024907637502602855,True
13176,54452,0,54453,3278.0,35550.0,27019.0,0.004514,0.000183,-0.002623,0.035,-2.0125,-4.130000000000001,0.9206562500000001,-0.0064375000000000005,-0.437625,1.0184375,0.8889375,-0.4363125,-1.0633125,0.9665625,0.017591647675974025,0.024964277966050986,True
13177,54453,0,54454,3279.0,35548.0,27018.0,0.001647,0.000122,-0.001647,0.07,-1.8200000000000003,-4.1825,0.92325,-0.000375,-0.43478125,1.02421875,0.88865625,-0.43746875,-1.061,0.9657187500000001,0.01788621213070605,0.02498777981724592,True
13178,54454,0,54455,3279.0,35549.0,27019.0,-0.004209,0.000366,0.00122,0.035,-1.3650000000000002,-4.112500000000001,0.93178125,-0.0016875,-0.4348125,1.0285,0.88884375,-0.43459375,-1.06409375,0.96596875,0.01771694076149721,0.02510688223068109,True
13179,54455,0,54456,3278.0,35551.0,27021.0,-0.004209,0.000793,0.002623,0.1925,-1.5050000000000001,-4.1475,0.9338125,-0.0020625,-0.4365625,1.02103125,0.88865625,-0.4355625,-1.0599687500000001,0.96596875,0.01774053697351964,0.02487657731017722,True
13180,54456,0,54457,3279.0,35552.0,27022.0,-0.0025009999999999998,-0.000549,0.003355,0.17500000000000002,-1.6275000000000002,-4.130000000000001,0.925125,-0.00496875,-0.4371875,1.0190000000000001,0.8961250000000001,-0.4370625,-1.060625,0.9658125000000001,0.017681902233543823,0.02487717285582462,True
13181,54457,0,54458,3277.0,35554.0,27023.0,-0.0011589999999999999,-0.0021349999999999997,0.002928,0.14,-1.8200000000000003,-4.025,0.93321875,-0.004625,-0.43703125,1.02034375,0.88675,-0.43315625,-1.06034375,0.9654375000000001,0.01753892315897583,0.024872464089803235,True
13182,54458,0,54459,3278.0,35554.0,27024.0,-0.0017079999999999999,-0.001403,0.000793,0.17500000000000002,-1.9075000000000002,-4.0600000000000005,0.93340625,-0.00346875,-0.438,1.02128125,0.8964375,-0.43703125,-1.06053125,0.96584375,0.01774202829977557,0.0248411034782034,True
13183,54459,0,54460,3279.0,35554.0,27025.0,0.000244,-0.000549,-0.001098,0.15750000000000003,-2.2750000000000004,-4.0425,0.93403125,-0.00171875,-0.4350625,1.027,0.88475,-0.43578125,-1.06259375,0.9665,0.017763397681422606,0.02503855970613576,True
13184,54460,0,54461,3277.0,35555.0,27030.0,0.002989,-0.000549,-0.0013419999999999999,0.21000000000000002,-2.5375,-3.9550000000000005,0.94040625,-0.00559375,-0.43496875,1.019875,0.8892187500000001,-0.43403125000000004,-1.06190625,0.96528125,0.017534458215936022,0.02501555523135835,True
13185,54461,0,54462,3278.0,35558.0,27032.0,0.003294,0.000305,-0.001464,0.24500000000000002,-2.5375,-3.9725000000000006,0.93296875,-0.0022187500000000002,-0.43578125,1.02196875,0.8975625,-0.43565625,-1.0596875000000001,0.966,0.0177379111723263,0.024896808868825684,True
13186,54462,0,54463,3278.0,35559.0,27031.0,0.004941,0.0006709999999999999,-0.001281,0.2625,-2.4675000000000002,-3.8675,0.9341875000000001,-0.00190625,-0.43134375,1.0263125,0.88334375,-0.436875,-1.06434375,0.9615,0.017799687971559376,0.0252549999438944,True
13187,54463,0,54464,3280.0,35561.0,27034.0,0.0040869999999999995,-0.000488,-0.0017079999999999999,0.4025,-2.3275,-3.8675,0.9334375,-0.0019375,-0.4376875,1.02109375,0.8885625,-0.42890625,-1.06109375,0.96515625,0.017478013367872334,0.024875460593175424,True
13188,54464,0,54465,3278.0,35559.0,27034.0,-0.002074,0.000793,0.000549,0.5075000000000001,-1.7325000000000002,-3.9550000000000005,0.9334687500000001,-0.00584375,-0.43343750000000003,1.0207187500000001,0.89515625,-0.43034375,-1.06071875,0.97115625,0.017375932338242275,0.025030457276888754,True
13189,54465,0,54466,3279.0,35558.0,27033.0,-0.00244,0.00366,-0.0011589999999999999,0.36750000000000005,-1.8550000000000002,-4.112500000000001,0.93353125,-0.0031875000000000002,-0.434,1.01940625,0.8956875,-0.43415625,-1.06084375,0.96659375,0.017637963250726123,0.025012874915673985,True
13190,54466,0,54467,3279.0,35557.0,27033.0,-0.001037,0.002928,-0.00122,0.49000000000000005,-1.8725000000000003,-4.1475,0.9409375,-0.00384375,-0.435375,1.0130625,0.89078125,-0.4340625,-1.06084375,0.9726250000000001,0.01760733607029122,0.024958008446942254,True
13191,54467,0,54468,3279.0,35557.0,27034.0,-0.000915,0.0015249999999999999,0.000915,0.31500000000000006,-1.7675,-4.095000000000001,0.9413125,-0.00425,-0.43390625,1.0201875,0.8930625,-0.42778125,-1.06184375,0.97196875,0.0173380973763223,0.02505551891009615,True
13192,54468,0,54469,3278.0,35557.0,27033.0,-0.001037,-0.0006709999999999999,0.002013,0.31500000000000006,-1.715,-3.9550000000000005,0.9330625,-0.000875,-0.43596875,1.021125,0.894375,-0.43375,-1.06075,0.966,0.017716273596971404,0.024930668475604285,True
13193,54469,0,54470,3278.0,35555.0,27030.0,-0.00061,-0.002806,0.001281,0.29750000000000004,-1.8725000000000003,-3.8325000000000005,0.9333125,-0.00240625,-0.43675,1.02825,0.88615625,-0.43540625,-1.06034375,0.9657187500000001,0.017720188302578353,0.024883687000502534,True
13194,54470,0,54471,3278.0,35554.0,27030.0,0.000976,-0.002806,-0.000122,0.29750000000000004,-1.9425000000000001,-3.9200000000000004,0.94065625,-0.00478125,-0.43359375,1.0206875,0.88815625,-0.43359375,-1.06125,0.96684375,0.017550119904076737,0.025044890019452343,True
13195,54471,0,54472,3278.0,35554.0,27030.0,0.000915,-0.0006709999999999999,-0.001037,0.36750000000000005,-1.9250000000000003,-3.9200000000000004,0.93371875,-0.00146875,-0.43290625,1.0218125,0.89434375,-0.43543750000000003,-1.06171875,0.97059375,0.017759810930334276,0.025090557685713395,True
13196,54472,0,54473,3277.0,35555.0,27029.0,0.001586,0.000122,-0.000488,0.36750000000000005,-1.9250000000000003,-3.9200000000000004,0.9379375,-0.00265625,-0.4368125,1.02540625,0.8932187500000001,-0.43459375,-1.06075,0.9596250000000001,0.01767729410275135,0.024897000289297012,True
13197,54473,0,54474,3278.0,35555.0,27027.0,0.000915,0.000488,-0.0011589999999999999,0.28,-1.8200000000000003,-3.9550000000000005,0.9330625,-0.0022187500000000002,-0.434,1.02078125,0.88896875,-0.43428125,-1.06340625,0.97165625,0.017682635948213128,0.02511255827407738,True
13198,54474,0,54475,3278.0,35554.0,27030.0,-0.0030499999999999998,0.001281,-0.000122,0.4025,-1.5925000000000002,-4.077500000000001,0.9372812500000001,-0.00365625,-0.43615625,1.02078125,0.89365625,-0.43340625,-1.06075,0.96640625,0.01758862418128868,0.02492318665642489,True
13199,54475,0,54476,3278.0,35555.0,27028.0,-0.002379,0.001647,-0.000366,0.36750000000000005,-1.7500000000000002,-4.165,0.93334375,-0.00240625,-0.42971875,1.025125,0.88671875,-0.427375,-1.06265625,0.96940625,0.01739723363644272,0.025254206644596985,True
13200,54476,0,54477,3277.0,35554.0,27029.0,-0.0006709999999999999,0.0011589999999999999,0.0013419999999999999,0.3325,-1.8725000000000003,-4.1475,0.9403750000000001,-0.0048125,-0.43409375,1.02096875,0.8890625,-0.43403125000000004,-1.05553125,0.96803125,0.017566432063886306,0.024802407652002992,True
13201,54477,0,54478,3276.0,35552.0,27028.0,0.000488,0.000915,-0.00061,0.35000000000000003,-1.8900000000000001,-4.077500000000001,0.93365625,-0.0039375,-0.434375,1.02059375,0.899875,-0.43359375,-1.0613125,0.97103125,0.01758465227817746,0.02501614789728192,True
13202,54478,0,54479,3277.0,35554.0,27029.0,0.001403,0.000244,-6.1e-05,0.3325,-1.995,-3.9375000000000004,0.9340937500000001,-0.005,-0.428875,1.014125,0.9010625,-0.42865625,-1.06034375,0.9653437500000001,0.017342593291434113,0.02519792850008292,True
13203,54479,0,54480,3277.0,35552.0,27030.0,-0.000183,-0.000732,0.000976,0.29750000000000004,-1.995,-3.8500000000000005,0.93040625,-0.0022500000000000003,-0.43753125,1.02565625,0.90996875,-0.43943750000000004,-1.059375,0.9599062500000001,0.017888607297119666,0.024814814814814817,True
13204,54480,0,54481,3277.0,35556.0,27029.0,0.00061,-0.000488,0.000244,0.29750000000000004,-2.1700000000000004,-3.8850000000000002,0.932125,-0.00209375,-0.4345625,1.0150625,0.89184375,-0.43815625,-1.0620625000000001,0.9608125000000001,0.01784351059626276,0.025037843553378743,True
13205,54481,0,54482,3278.0,35555.0,27032.0,0.0023179999999999997,-0.000976,-0.000732,0.35000000000000003,-2.3275,-3.9200000000000004,0.94059375,-0.00490625,-0.43421875,1.02065625,0.88146875,-0.43325,-1.0641875,0.98078125,0.01753118189352624,0.02513421789555317,True
13206,54482,0,54483,3277.0,35552.0,27031.0,0.002379,-0.000366,-0.0011589999999999999,0.2625,-2.2925000000000004,-3.9375000000000004,0.93403125,0.0013437500000000001,-0.432875,1.0210625,0.90228125,-0.43234375,-1.06278125,0.9811562500000001,0.01775054838936604,0.025133134416197325,True
13207,54483,0,54484,3278.0,35553.0,27032.0,0.001769,-0.000244,-0.0011589999999999999,0.31500000000000006,-2.205,-3.9375000000000004,0.93490625,-0.00290625,-0.4373125,1.0136875,0.8975,-0.430875,-1.0584375,0.95909375,0.01751753672351072,0.024787060246673397,True
13208,54484,0,54485,3279.0,35555.0,27035.0,-0.0017079999999999999,-0.000183,6.1e-05,0.28,-2.0300000000000002,-4.0075,0.93096875,-0.00253125,-0.43409375,1.02640625,0.9060312500000001,-0.43615625,-1.05875,0.961125,0.01774522128454634,0.024927669975557447,True
13209,54485,0,54486,3279.0,35556.0,27034.0,-0.00061,0.002257,0.000244,0.36750000000000005,-2.205,-3.9025000000000003,0.9341875000000001,-0.002,-0.43493750000000003,1.02021875,0.89465625,-0.44378125,-1.066125,0.975125,0.01807335966075216,0.025180896528681638,True
13210,54486,0,54487,3279.0,35555.0,27035.0,-0.0013419999999999999,0.001586,0.00061,0.45500000000000007,-2.2575000000000003,-3.9550000000000005,0.94140625,-0.0050625,-0.43784375000000003,1.02540625,0.88321875,-0.432375,-1.056375,0.9624375000000001,0.01748960139978205,0.024685584008061822,True
13211,54487,0,54488,3278.0,35557.0,27036.0,-0.0011589999999999999,0.0018909999999999999,0.0015249999999999999,0.4025,-2.1350000000000002,-4.077500000000001,0.93353125,-0.00228125,-0.43409375,1.02109375,0.89446875,-0.43525,-1.06565625,0.97203125,0.017719022723319794,0.025196328143213886,True
13212,54488,0,54489,3279.0,35556.0,27036.0,0.001098,0.001586,0.000915,0.4025,-2.1700000000000004,-4.0075,0.9225625000000001,-0.002375,-0.4348125,1.0205312500000001,0.8974062500000001,-0.437375,-1.06428125,0.97290625,0.017800602560626908,0.025114175177075943,True
13213,54489,0,54490,3277.0,35556.0,27037.0,0.0008539999999999999,-0.00061,0.001403,0.24500000000000002,-2.2750000000000004,-3.9550000000000005,0.9323750000000001,-0.00515625,-0.4375625,1.0239375,0.8778750000000001,-0.431875,-1.0589375,0.96140625,0.017465657056611496,0.02479654215187695,True
13214,54490,0,54491,3276.0,35558.0,27037.0,0.0025009999999999998,-0.000183,-0.000305,0.15750000000000003,-2.2925000000000004,-3.9375000000000004,0.9342812500000001,-0.00146875,-0.43525,1.02115625,0.89028125,-0.43840625,-1.0666875,0.97146875,0.017879132359541652,0.0251903048617812,True
13215,54491,0,54492,3278.0,35556.0,27042.0,0.002074,6.1e-05,-0.002562,0.15750000000000003,-2.2575000000000003,-3.9550000000000005,0.9332812500000001,-0.0016250000000000001,-0.4355,1.01521875,0.89165625,-0.4366875,-1.06309375,0.97021875,0.017803660991286156,0.025040553902089598,True
13216,54492,0,54493,3277.0,35558.0,27040.0,0.0017079999999999999,-0.000244,-0.0026839999999999998,0.21000000000000002,-2.1175,-4.077500000000001,0.93990625,-0.003,-0.43784375000000003,1.02590625,0.889125,-0.4345,-1.06090625,0.9666875,0.017659456915426957,0.024861930122738473,True
13217,54493,0,54494,3279.0,35558.0,27041.0,-0.000915,-0.000366,-0.0028669999999999998,0.21000000000000002,-2.0650000000000004,-4.0425,0.93965625,-0.0031875000000000002,-0.434,1.0206250000000001,0.88696875,-0.43393750000000003,-1.062625,0.96640625,0.017629168446551033,0.025082169166238573,True
13218,54494,0,54495,3279.0,35555.0,27039.0,-0.002379,-0.001586,0.000244,0.21000000000000002,-2.0300000000000002,-3.9375000000000004,0.9333125,-0.0018125,-0.4353125,1.020375,0.8891875,-0.434875,-1.0654375,0.97309375,0.01772313138495695,0.025139198148845396,True
13219,54495,0,54496,3277.0,35557.0,27042.0,-0.002562,-0.002806,0.00183,0.24500000000000002,-2.0825,-3.8850000000000002,0.9344687500000001,0.0043125,-0.43503125000000004,1.0205,0.89709375,-0.435875,-1.0640625,0.97421875,0.01801398558471919,0.025096939093572718,True
13220,54496,0,54497,3278.0,35558.0,27044.0,0.000976,-0.001586,0.0040869999999999995,0.35000000000000003,-2.1700000000000004,-3.9200000000000004,0.9338125,0.0034375,-0.43465625,1.02075,0.88425,-0.436625,-1.06571875,0.9646250000000001,0.018008317433360784,0.025176317754702332,True
13221,54497,0,54498,3279.0,35560.0,27044.0,0.002196,0.0011589999999999999,0.001037,0.43750000000000006,-2.3800000000000003,-3.9200000000000004,0.9328125,-0.0018437500000000001,-0.43746875,1.0289375,0.89771875,-0.43493750000000003,-1.0624375,0.966375,0.01772436495898547,0.024936471163269726,True
13222,54498,0,54499,3279.0,35558.0,27044.0,0.003965,0.002989,0.00061,0.5950000000000001,-2.345,-3.7800000000000002,0.9400625,-0.00425,-0.437625,1.02428125,0.88884375,-0.43446875,-1.06171875,0.9653437500000001,0.01760704332890397,0.024902272514729266,True
13223,54499,0,54500,3279.0,35558.0,27045.0,0.00042699999999999997,0.001647,-0.0028669999999999998,0.4025,-1.9425000000000001,-3.7975000000000003,0.9340937500000001,-0.00171875,-0.435625,1.02584375,0.88946875,-0.43809375,-1.06565625,0.9676250000000001,0.01785634364382451,0.025135238579680117,True
13224,54500,0,54501,3281.0,35558.0,27040.0,-0.002745,0.001464,-0.002074,0.42000000000000004,-1.8375000000000001,-3.8850000000000002,0.9411875000000001,-0.0024375,-0.426875,1.02121875,0.8885937500000001,-0.43409375,-1.0615625,0.966875,0.01766614528111975,0.025325136850505626,True
13225,54501,0,54502,3280.0,35553.0,27034.0,-0.0018909999999999999,0.001037,-0.000976,0.45500000000000007,-1.8025000000000002,-3.9725000000000006,0.934,-0.00278125,-0.43815625,1.0234375,0.8971875,-0.4375,-1.06140625,0.9649375,0.017789002557544755,0.024868915725748633,True
13226,54502,0,54503,3279.0,35547.0,27024.0,-0.0008539999999999999,-0.000305,-0.000366,0.5075000000000001,-1.8725000000000003,-3.9550000000000005,0.94565625,-0.00415625,-0.43425,1.01990625,0.88925,-0.43309375,-1.06190625,0.9733125,0.01755559506253685,0.025044234215025045,True
13227,54503,0,54504,3278.0,35547.0,27019.0,-0.001769,-0.001769,0.001403,0.49000000000000005,-1.9250000000000003,-4.0600000000000005,0.93515625,-0.00790625,-0.43603125,1.02721875,0.89759375,-0.43693750000000003,-1.0619375,0.96603125,0.017556670102380875,0.024974375983500878,True
13228,54504,0,54505,3279.0,35542.0,27011.0,-0.0018909999999999999,-0.00183,0.002928,0.2625,-2.1350000000000002,-3.9025000000000003,0.9303750000000001,-0.00084375,-0.43115625,1.0225625,0.88896875,-0.435,-1.065,0.96025,0.017767802332719462,0.025288001196888087,True
13229,54505,0,54506,3278.0,35542.0,27010.0,0.0006709999999999999,-0.000915,0.0018909999999999999,0.3325,-2.345,-4.0600000000000005,0.94671875,-0.0051875,-0.43328125,1.0194375,0.8893125000000001,-0.434,-1.06203125,0.9723437500000001,0.017549828108373577,0.02508775101778711,True
13230,54506,0,54507,3278.0,35540.0,27006.0,0.001586,-0.000549,-0.00122,0.1925,-2.45,-4.0425,0.94378125,-0.00653125,-0.43340625,1.023125,0.89796875,-0.43146875,-1.06175,0.9731562500000001,0.017393039458587604,0.025071822598182487,True
13231,54507,0,54508,3277.0,35539.0,27002.0,0.004331,0.001037,-0.0023179999999999997,0.12250000000000001,-2.5025000000000004,-4.095000000000001,0.944625,0.00596875,-0.43343750000000003,1.01875,0.8830625,-0.43359375,-1.06275,0.9724375000000001,0.017990087929656277,0.025109475217204816,True
13232,54508,0,54509,3275.0,35537.0,26997.0,0.002562,-0.000488,-0.002379,0.10500000000000001,-2.5025000000000004,-3.9725000000000006,0.92803125,-0.008125,-0.439125,1.02125,0.89428125,-0.43640625,-1.06175,0.966125,0.017526359875441995,0.024843636218540206,True
13233,54509,0,54510,3275.0,35537.0,26997.0,0.0026839999999999998,0.000793,0.000549,0.08750000000000001,-2.1350000000000002,-4.130000000000001,0.93096875,-0.0011250000000000001,-0.4345,1.0325625,0.88978125,-0.43743750000000003,-1.06096875,0.9730625,0.017854265611932513,0.02499778664781265,True
13234,54510,0,54511,3274.0,35535.0,26992.0,0.002562,0.000549,0.001281,0.052500000000000005,-1.995,-4.095000000000001,0.945875,-0.00378125,-0.43434375000000003,1.01815625,0.88903125,-0.43443750000000003,-1.06184375,0.9698125,0.01762497090428212,0.025038062093895225,True
13235,54511,0,54512,3274.0,35535.0,26991.0,0.001281,0.000549,0.0008539999999999999,0.15750000000000003,-1.715,-4.0075,0.93275,-0.0060625,-0.43593750000000003,1.01825,0.89390625,-0.436125,-1.06175,0.96621875,0.01759945572385147,0.02497082206948836,True
13236,54512,0,54513,3274.0,35531.0,26988.0,-0.000488,0.00042699999999999997,-0.0008539999999999999,0.17500000000000002,-1.5575,-4.0425,0.93484375,-0.00696875,-0.43209375,1.01809375,0.89384375,-0.43490625,-1.0615,0.9664375000000001,0.017513367787118067,0.025114468407717024,True
13237,54513,0,54514,3273.0,35532.0,26989.0,-0.001952,-0.000915,-0.0006709999999999999,0.22750000000000004,-1.3125000000000002,-4.0075,0.9388125,-0.005125,-0.43409375,1.0188125000000001,0.8922187500000001,-0.43346875,-1.06253125,0.96875,0.01753102493889657,0.025074781702267204,True
13238,54514,0,54515,3270.0,35534.0,26990.0,-0.005307,-0.000183,-0.000122,0.28,-1.1725,-3.9200000000000004,0.9400000000000001,-0.005625,-0.4326875,1.019625,0.8939375,-0.43465625,-1.06221875,0.9660625,0.017558309215010955,0.02511873574641112,True
13239,54515,0,54516,3270.0,35534.0,26991.0,-0.0035989999999999998,-0.000366,0.001647,0.3325,-1.0150000000000001,-3.9550000000000005,0.931,-0.00190625,-0.435875,1.02715625,0.89225,-0.43340625,-1.06353125,0.9589062500000001,0.01766024743275408,0.02504261046615289,True
13240,54516,0,54517,3271.0,35535.0,26994.0,-0.0015249999999999999,-0.002013,0.00183,0.22750000000000004,-1.1375000000000002,-3.99,0.941625,-0.00065625,-0.43525,1.0216875,0.8890625,-0.433875,-1.06209375,0.96590625,0.017730251546265174,0.02501162737051848,True
13241,54517,0,54518,3271.0,35534.0,26995.0,-0.000305,-0.003477,0.001037,0.22750000000000004,-1.4525000000000001,-3.9550000000000005,0.93353125,-0.001875,-0.43571875,1.0238125,0.89475,-0.4365,-1.0631875,0.97075,0.017785894051930515,0.025035472842390858,True
13242,54518,0,54519,3272.0,35536.0,26997.0,0.0008539999999999999,0.00042699999999999997,-0.000305,0.35000000000000003,-1.61,-4.0075,0.9415625,-0.0037187500000000003,-0.43553125000000004,1.021375,0.8892187500000001,-0.433875,-1.06221875,0.97028125,0.017604913260790604,0.025005268138919262,True
